# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xGameRot","yGameRot","zGameRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xGameRot","yGameRot","zGameRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xGameRot","yGameRot","zGameRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465421878703825	-0.15272757	-0.0464986	-0.9451358	0.2850101	
1465421888713591	-0.15345944	-0.046255857	-0.94557095	0.28320703	
1465421898723356	-0.15400435	-0.046292752	-0.9459176	0.281743	
1465421908702604	-0.1542278	-0.046540007	-0.9462048	0.28061438	
1465421918712370	-0.15412106	-0.047019813	-0.9464509	0.27976137	
1465421928691618	-0.15376787	-0.047793567	-0.9466562	0.27912867	
1465421938701384	-0.1533675	-0.048968405	-0.94680697	0.2786343	
1465421948711149	-0.15307167	-0.05058202	-0.94688755	0.27823463	
1465421958690397	-0.1528631	-0.0525721	-0.9469136	0.27789158	
1465421968700163	-0.15267313	-0.054806594	-0.9468957	0.27762526	
1465421978679411	-0.15246654	-0.057113595	-0.9468133	0.2775547	
1465421988658659	-0.15224499	-0.059417773	-0.946636	0.27779707	
1465421998668425	-0.15190247	-0.061624892	-0.9463615	0.27843833	
1465422018657438	-0.15039973	-0.06533576	-0.94554913	0.28115487	
1465422018657438	-0.15039973	-0.06533576	-0.94554913	0.28115487	
1465422028636686	-0.14918531	-0.06675414	-0.94500667	0.28328493	
1465422038676970	-0.14761	-0.06785492	-0.9443919	0.28588662	
1465422048656218	-0.14569372	-0.0686159	-0.94374675	0.2888037	
1465422058665983	-0.14345136	-0.069070734	-0.9430796	0.29197952	
1465422068675749	-0.14106177	-0.069290824	-0.94239366	0.2952877	
1465422078654997	-0.13862863	-0.06928297	-0.9417074	0.29861212	
1465422088664763	-0.13599788	-0.06896989	-0.94104534	0.30196235	
1465422098644011	-0.13314517	-0.068262644	-0.94042224	0.3053173	
1465422108653776	-0.13003796	-0.06712334	-0.93982327	0.30873424	
1465422118663542	-0.12657137	-0.06553817	-0.9392141	0.31234825	
1465422128642790	-0.12280892	-0.06354803	-0.93855846	0.31620806	
1465422138652556	-0.11885704	-0.061229877	-0.9378367	0.32029098	
1465422148662321	-0.11482734	-0.05867449	-0.93707913	0.3244298	
1465422158641569	-0.11114159	-0.056168973	-0.93630546	0.3283673	
1465422168651335	-0.1085929	-0.053946592	-0.9355377	0.33176264	
1465422178630583	-0.10785482	-0.05198623	-0.93489623	0.33411607	
1465422188640349	-0.1085694	-0.049939215	-0.9345483	0.33516884	
1465422198650114	-0.10987128	-0.04760607	-0.9345677	0.33502984	
1465422208629362	-0.11141428	-0.045187663	-0.93488795	0.3339604	
1465422218639128	-0.11314735	-0.04308301	-0.9353724	0.33229518	
1465422228648893	-0.11497779	-0.041720204	-0.93588275	0.33039796	
1465422238628142	-0.1166844	-0.041318685	-0.93632275	0.32859874	
1465422248637907	-0.11823238	-0.041890293	-0.9366341	0.3270821	
1465422258617155	-0.1195316	-0.043211553	-0.93678015	0.3260181	
1465422268626921	-0.12013446	-0.04492749	-0.93679994	0.3255075	
1465422278636686	-0.119807914	-0.046786357	-0.93671036	0.32562378	
1465422288615935	-0.11877862	-0.04866352	-0.9364922	0.3263518	
1465422298625700	-0.11738785	-0.050490342	-0.9361169	0.32765192	
1465422308604948	-0.11584298	-0.052030575	-0.9356073	0.3294119	
1465422318614714	-0.11425022	-0.05297754	-0.9350156	0.33149105	
1465422328624479	-0.11282752	-0.053095657	-0.9343926	0.33370835	
1465422338603727	-0.11185036	-0.052153856	-0.93378377	0.335883	
1465422348613493	-0.111529365	-0.050007593	-0.9332531	0.3377853	
1465422358592741	-0.11181897	-0.046693586	-0.9328561	0.33925757	
1465422368602507	-0.11254409	-0.04244937	-0.93256384	0.34037697	
1465422378581755	-0.11360086	-0.037701372	-0.93228793	0.34133938	
1465422388591520	-0.11488465	-0.032858953	-0.93195957	0.3423058	
1465422398601286	-0.11619112	-0.028334871	-0.9315335	0.3434269	
1465422408580534	-0.11739605	-0.024333835	-0.93101126	0.34473744	
1465422418590300	-0.11861812	-0.021080624	-0.93040884	0.34615687	
1465422428569548	-0.11969765	-0.018625224	-0.929788	0.3475913	
1465422438579313	-0.12048937	-0.01697317	-0.92921287	0.3489379	
1465422448558561	-0.121109895	-0.016227953	-0.9287057	0.35010666	
1465422458568327	-0.12166013	-0.016432298	-0.9282601	0.35108638	
1465422468578093	-0.122186266	-0.017538171	-0.9278359	0.3519711	
1465422478557341	-0.1228068	-0.01937768	-0.927367	0.3528928	
1465422488567106	-0.123587914	-0.0217174	-0.92680955	0.35394683	
1465422498576872	-0.12451628	-0.024213638	-0.92616475	0.3551456	
1465422508556120	-0.12562862	-0.026542513	-0.9254671	0.35640383	
1465422518565886	-0.12694593	-0.028418891	-0.9247647	0.35761338	
1465422528545134	-0.12844113	-0.0296715	-0.92409694	0.3587022	
1465422538554899	-0.13017748	-0.030320186	-0.92345995	0.35966143	
1465422548534147	-0.13214715	-0.030443057	-0.92284393	0.36051252	
1465422558543913	-0.13430129	-0.03010703	-0.92224014	0.36128932	
1465422568553679	-0.13651818	-0.02950293	-0.92166084	0.36198536	
1465422578532927	-0.13861375	-0.028931417	-0.92117083	0.3624825	
1465422588542692	-0.14067204	-0.028765943	-0.92078096	0.36269295	
1465422598552458	-0.1428396	-0.029267851	-0.92048854	0.36254814	
1465422608531706	-0.14504915	-0.030483615	-0.92032504	0.3619854	
1465422618541472	-0.14724404	-0.03233385	-0.92030543	0.3609872	
1465422628520720	-0.1494162	-0.034607634	-0.92041874	0.35959226	
1465422638499968	-0.15136462	-0.03702612	-0.92064166	0.35796195	
1465422648509733	-0.15289825	-0.039319217	-0.920936	0.35630476	
1465422658488981	-0.15420833	-0.041342713	-0.92123926	0.35472384	
1465422668498747	-0.15558648	-0.042972628	-0.92152536	0.35318136	
1465422678508513	-0.15712108	-0.04395544	-0.92182505	0.35159555	
1465422688518278	-0.15883963	-0.044094533	-0.9222122	0.34978628	
1465422698497526	-0.16052058	-0.043347776	-0.9227645	0.34764886	
1465422708530633	-0.161882	-0.04189807	-0.92351216	0.3452011	
1465422718540399	-0.16272779	-0.040196985	-0.9244249	0.3425526	
1465422728519647	-0.16298029	-0.03877935	-0.92540556	0.3399387	
1465422738529412	-0.16265012	-0.03806282	-0.9263509	0.33759457	
1465422748539178	-0.16191614	-0.038294118	-0.9271516	0.33571813	
1465422758518426	-0.1607702	-0.03938148	-0.9277799	0.33440498	
1465422768528192	-0.15904516	-0.041042462	-0.9282978	0.33359173	
1465422778507440	-0.15671255	-0.043056536	-0.92875797	0.3331603	
1465422788517205	-0.153904	-0.045339007	-0.92915374	0.3330637	
1465422798526971	-0.15082464	-0.04780081	-0.9294721	0.3332395	
1465422808506219	-0.14793244	-0.050355297	-0.9296678	0.33361366	
1465422818515984	-0.14556977	-0.05283869	-0.92974013	0.33406734	
1465422828495233	-0.14384979	-0.054973267	-0.92975014	0.3344397	
1465422838504998	-0.14292887	-0.056504175	-0.9297824	0.33448973	
1465422848484246	-0.1429683	-0.05733706	-0.92990875	0.33397946	
1465422858494012	-0.14393058	-0.057446875	-0.9301966	0.33274364	
1465422868503777	-0.14567734	-0.056916215	-0.9306743	0.3307323	
1465422878483026	-0.14785548	-0.05591155	-0.9313338	0.3280702	
1465422888492791	-0.14999297	-0.05456524	-0.93216085	0.3249631	
1465422898472039	-0.15177304	-0.0530749	-0.9331069	0.3216514	
1465422908481805	-0.15301426	-0.051684882	-0.9341091	0.31836388	
1465422928501336	-0.153329	-0.05015936	-0.9359053	0.3131384	
1465422928501336	-0.153329	-0.05015936	-0.9359053	0.3131384	
1465422938480584	-0.15251297	-0.05048865	-0.93649876	0.3117066	
1465422948490350	-0.15136507	-0.051749412	-0.93679184	0.31117764	
1465422958500115	-0.14992037	-0.053829342	-0.93680394	0.31148776	
1465422968479363	-0.14829174	-0.056501422	-0.93660134	0.31240177	
1465422978489129	-0.14679262	-0.05961084	-0.93621933	0.31367427	
1465422988468377	-0.14561631	-0.0628569	-0.93571717	0.3150849	
1465422998447625	-0.1449199	-0.06591833	-0.93516165	0.31642613	
1465423008457391	-0.14479211	-0.068534955	-0.934604	0.31757414	
1465423018467156	-0.14515397	-0.07048697	-0.93407905	0.31852457	
1465423028446404	-0.14572845	-0.07164197	-0.9335946	0.3194235	
1465423038456170	-0.1462466	-0.07202044	-0.9330871	0.3205827	
1465423058445184	-0.14645113	-0.071078494	-0.93167084	0.32479128	
1465423058445184	-0.14645113	-0.071078494	-0.93167084	0.32479128	
1465423068454949	-0.14598802	-0.070140466	-0.9306614	0.32808134	
1465423078434197	-0.14510323	-0.069153145	-0.9294725	0.33202946	
1465423088443963	-0.14396511	-0.06831291	-0.9281532	0.3363615	
1465423098423211	-0.14283952	-0.067772135	-0.92675954	0.34076476	
1465423108432977	-0.14195774	-0.06758101	-0.9253354	0.34501466	
1465423118442742	-0.14120887	-0.06757699	-0.9239761	0.34894344	
1465423128421990	-0.1403527	-0.06747493	-0.92271954	0.35261405	
1465423138431756	-0.1392385	-0.06704077	-0.9215583	0.3561582	
1465423148411004	-0.13746385	-0.06613164	-0.9204799	0.3597876	
1465423158420770	-0.1348737	-0.064879335	-0.91937035	0.3638103	
1465423168430535	-0.13188705	-0.0636509	-0.91805965	0.36840308	
1465423178409783	-0.12862779	-0.06264672	-0.9165164	0.37353408	
1465423188419549	-0.12532663	-0.06198933	-0.9147414	0.37907633	
1465423198398797	-0.12249663	-0.0616623	-0.91282195	0.38464054	
1465423208408563	-0.120380946	-0.061356302	-0.91093117	0.38980556	
1465423218387811	-0.11903582	-0.060694396	-0.90924186	0.39424092	
1465423228397576	-0.118135445	-0.059437666	-0.90784425	0.39790708	
1465423238407342	-0.11737074	-0.05762544	-0.90672725	0.40093514	
1465423248386590	-0.116860904	-0.055669315	-0.9057466	0.40356848	
1465423258396356	-0.1168443	-0.053925157	-0.9047429	0.40605402	
1465423268375604	-0.1170516	-0.052298266	-0.90373147	0.40845245	
1465423288364617	-0.116121374	-0.04842012	-0.9018783	0.41326377	
1465423288364617	-0.116121374	-0.04842012	-0.9018783	0.41326377	
1465423298374383	-0.11471827	-0.046360902	-0.901025	0.4157454	
1465423308384149	-0.112797216	-0.044683203	-0.90010786	0.4184326	
1465423318393914	-0.11050099	-0.043742046	-0.8990228	0.42146647	
1465423328373162	-0.10832645	-0.043691345	-0.8976843	0.4248756	
1465423338382928	-0.106557846	-0.044271767	-0.89611524	0.42855906	
1465423348362176	-0.10510153	-0.044941984	-0.89446265	0.43228492	
1465423358371942	-0.10400677	-0.045242153	-0.8928185	0.4359022	
1465423368381707	-0.103448555	-0.04482823	-0.8912563	0.439262	
1465423378360955	-0.10361831	-0.04349019	-0.8898169	0.44226438	
1465423388370721	-0.10453436	-0.04122371	-0.8884875	0.44493034	
1465423398349969	-0.106194355	-0.038269036	-0.88726497	0.44723487	
1465423408359734	-0.10850923	-0.034904372	-0.886158	0.44914523	
1465423418369500	-0.1112321	-0.031411257	-0.88518906	0.45064518	
1465423428348748	-0.1143035	-0.028203664	-0.8843767	0.45168257	
1465423458347527	-0.12304194	-0.023758635	-0.88274664	0.45282957	
1465423458347527	-0.12304194	-0.023758635	-0.88274664	0.45282957	
1465423458347527	-0.12304194	-0.023758635	-0.88274664	0.45282957	
1465423468357293	-0.1253915	-0.024614638	-0.88246346	0.45269126	
1465423478367059	-0.12726346	-0.026572987	-0.8822609	0.45245302	
1465423488346307	-0.128588	-0.029412622	-0.8820763	0.4522625	
1465423498325555	-0.12939322	-0.032964773	-0.8818589	0.452212	
1465423508335320	-0.13006535	-0.037229467	-0.88159716	0.45219836	
1465423518345086	-0.13093863	-0.04198793	-0.8813754	0.45196193	
1465423538303582	-0.13295549	-0.051546108	-0.88134587	0.45043895	
1465423538303582	-0.13295549	-0.051546108	-0.88134587	0.45043895	
1465423548313348	-0.13390107	-0.055983867	-0.8815107	0.44930512	
1465423558323113	-0.13472725	-0.060083877	-0.8817096	0.44813696	
1465423568332879	-0.13547537	-0.06392155	-0.8818762	0.44705147	
1465423588321893	-0.13704115	-0.071290135	-0.8821161	0.44498158	
1465423588321893	-0.13704115	-0.071290135	-0.8821161	0.44498158	
1465423598331658	-0.13799366	-0.07484436	-0.8823618	0.44361418	
1465423608341424	-0.13915192	-0.07825519	-0.88284045	0.4417074	
1465423618320672	-0.1404531	-0.0815342	-0.88357437	0.43922833	
1465423628299920	-0.14199777	-0.08476736	-0.88447803	0.43629104	
1465423638309686	-0.14399731	-0.087915935	-0.88545424	0.4330199	
1465423648288934	-0.1465186	-0.09066516	-0.8864613	0.42953292	
1465423658298699	-0.14931618	-0.092485234	-0.88758343	0.42584845	
1465423668308465	-0.15186693	-0.092936754	-0.8888967	0.4220922	
1465423678287713	-0.15386143	-0.09201138	-0.8903779	0.41843486	
1465423688297479	-0.15536423	-0.09004134	-0.8919303	0.41498777	
1465423698276727	-0.15629308	-0.087509245	-0.8934563	0.4118865	
1465423708286492	-0.15641312	-0.08490375	-0.89489746	0.4092491	
1465423718265740	-0.15563726	-0.082735956	-0.89620966	0.40711156	
1465423728275506	-0.15424529	-0.08142976	-0.89739466	0.4052907	
1465423738285272	-0.1526497	-0.081232056	-0.8984701	0.40354767	
1465423748295037	-0.15105523	-0.08208397	-0.89948696	0.40170592	
1465423758274285	-0.14969243	-0.08371915	-0.9005053	0.39959136	
1465423768253533	-0.14884917	-0.0857323	-0.9015565	0.39710152	
1465423788242547	-0.14816245	-0.08887174	-0.903896	0.3913077	
1465423788242547	-0.14816245	-0.08887174	-0.903896	0.3913077	
1465423798252313	-0.14789772	-0.08937678	-0.90522164	0.38821614	
1465423808262078	-0.14752193	-0.08916743	-0.9078481	0.38257957	
1465423818271844	-0.14700602	-0.08850989	-0.9078481	0.38257957	
1465423828251092	-0.14629984	-0.08765122	-0.9089887	0.3803327	
1465423838260858	-0.14542508	-0.08680972	-0.9099731	0.3785031	
1465423848240106	-0.14467181	-0.08618708	-0.91076	0.37703875	
1465423858249871	-0.1443693	-0.08578801	-0.91136914	0.3757713	
1465423868229119	-0.14458531	-0.08537931	-0.9118804	0.3745392	
1465423878238885	-0.1451566	-0.084626466	-0.91242	0.3731725	
1465423898227899	-0.14667377	-0.08159182	-0.91386026	0.3697146	
1465423898227899	-0.14667377	-0.08159182	-0.91386026	0.3697146	
1465423908207147	-0.14747588	-0.07957205	-0.91472906	0.36768177	
1465423918216912	-0.14829233	-0.07753821	-0.91560084	0.3656127	
1465423928196160	-0.14915256	-0.07577344	-0.9163883	0.36365426	
1465423938205926	-0.14979604	-0.074347146	-0.91705865	0.36199057	
1465423948215692	-0.14995287	-0.073161505	-0.91760665	0.36077586	
1465423958225457	-0.14950624	-0.07221302	-0.91804415	0.3600392	
1465423968204705	-0.14851932	-0.07159461	-0.91837305	0.35973206	
1465423978214471	-0.14727467	-0.07150878	-0.91860676	0.3596644	
1465423988224236	-0.14595234	-0.07207817	-0.9187756	0.3596579	
1465423998234002	-0.14467655	-0.07334055	-0.91891325	0.3595667	
1465424008213250	-0.1436872	-0.075234465	-0.9190185	0.35930267	
1465424028202264	-0.14273946	-0.07973145	-0.9192043	0.35823423	
1465424028202264	-0.14273946	-0.07973145	-0.9192043	0.35823423	
1465424038212029	-0.1426728	-0.08170264	-0.91931546	0.35753095	
1465424048191277	-0.14283419	-0.08323928	-0.9193982	0.3568987	
1465424058170526	-0.1432937	-0.08436036	-0.91939527	0.35645854	
1465424068180291	-0.14408478	-0.08507242	-0.9193185	0.35616812	
1465424078190057	-0.14519152	-0.085392535	-0.9191953	0.35595992	
1465424088199822	-0.1465172	-0.08531009	-0.9190418	0.35583308	
1465424108188836	-0.14937386	-0.084119864	-0.91858256	0.35611415	
1465424108188836	-0.14937386	-0.084119864	-0.91858256	0.35611415	
1465424118198602	-0.15034072	-0.08320035	-0.9182655	0.35674086	
1465424128208367	-0.1504924	-0.08232839	-0.91787577	0.35787982	
1465424138187615	-0.14991772	-0.08188285	-0.91735965	0.35954303	
1465424148166863	-0.14917758	-0.08225923	-0.91661185	0.361666	
1465424158176629	-0.14886515	-0.08349403	-0.9155798	0.36411735	
1465424168155877	-0.1488	-0.085009485	-0.91444856	0.36662784	
1465424188144891	-0.14718676	-0.08666665	-0.91253054	0.37163556	
1465424188144891	-0.14718676	-0.08666665	-0.91253054	0.37163556	
1465424198154656	-0.14559413	-0.086778104	-0.9116151	0.3744728	
1465424208164422	-0.14387912	-0.08669556	-0.91048944	0.37787807	
1465424218143670	-0.14222205	-0.08643333	-0.90907454	0.38194987	
1465424238132684	-0.13987282	-0.08482891	-0.90551555	0.39151147	
1465424238132684	-0.13987282	-0.08482891	-0.90551555	0.39151147	
1465424248142449	-0.13949712	-0.08305817	-0.9036895	0.39621603	
1465424258152215	-0.1397694	-0.08052582	-0.9020712	0.40030962	
1465424268131463	-0.14055936	-0.07739595	-0.90076107	0.40358695	
1465424278110711	-0.14184149	-0.07403664	-0.89975876	0.4059975	
1465424288120477	-0.14347257	-0.07087896	-0.8990385	0.40758017	
1465424298099725	-0.14515987	-0.06831156	-0.8985431	0.40851268	
1465424308109490	-0.14669557	-0.066591345	-0.898169	0.40907013	
1465424318119256	-0.14784116	-0.06580946	-0.8978261	0.40953672	
1465424338108270	-0.1483877	-0.0667785	-0.8969851	0.4110225	
1465424338108270	-0.1483877	-0.0667785	-0.8969851	0.4110225	
1465424348087518	-0.14776722	-0.06810052	-0.89642394	0.41225153	
1465424358097283	-0.14672789	-0.069666564	-0.8957403	0.4138438	
1465424368107049	-0.14544488	-0.07125494	-0.89498454	0.41565743	
1465424378086297	-0.144091	-0.07264154	-0.89419943	0.4175744	
1465424388096063	-0.14286898	-0.07373167	-0.8933975	0.41951513	
1465424398075311	-0.14210372	-0.074505314	-0.89257824	0.4213782	
1465424408085076	-0.14199534	-0.07491616	-0.8917479	0.42309645	
1465424418094842	-0.14246598	-0.074836046	-0.89092064	0.42469206	
1465424428074090	-0.14339267	-0.07415278	-0.89013433	0.4261464	
1465424438083856	-0.14456603	-0.072879486	-0.889422	0.4274547	
1465424448063104	-0.14578365	-0.071251266	-0.88876283	0.42868525	
1465424458072869	-0.14703465	-0.069631204	-0.8880712	0.42995566	
1465424468082635	-0.14832926	-0.06833346	-0.8872768	0.43135682	
1465424478061883	-0.14950566	-0.06748483	-0.8863653	0.43295547	
1465424488071649	-0.15044473	-0.067112714	-0.8853223	0.43481794	
1465424498050897	-0.15121372	-0.06730194	-0.8841208	0.43696132	
1465424508060662	-0.15195423	-0.06805442	-0.88275594	0.43934092	
1465424518070428	-0.15270258	-0.06916845	-0.8812927	0.44183794	
1465424528080193	-0.1534733	-0.07041502	-0.8797939	0.4443541	
1465424538089959	-0.15444258	-0.07173765	-0.87828904	0.44677696	
1465424548069207	-0.15589017	-0.07315987	-0.8767961	0.44897038	
1465424568058221	-0.16056322	-0.07548888	-0.8740099	0.4523577	
1465424568058221	-0.16056322	-0.07548888	-0.8740099	0.4523577	
1465424578037469	-0.1632682	-0.07566255	-0.8728563	0.4535864	
1465424588047234	-0.16576827	-0.07495731	-0.8718745	0.45468348	
1465424598057000	-0.16801044	-0.07370852	-0.8709826	0.45577285	
1465424608066766	-0.1699747	-0.072478026	-0.87005657	0.45700878	
1465424618046014	-0.17182325	-0.07177615	-0.8690098	0.45841783	
1465424628055779	-0.17375351	-0.07177938	-0.8678748	0.45983768	
1465424638065545	-0.17564519	-0.07224577	-0.8668297	0.46101582	
1465424648044793	-0.1772334	-0.07284434	-0.86605144	0.46177572	
1465424658054559	-0.17842612	-0.073481455	-0.86557925	0.46210098	
1465424668033807	-0.17943257	-0.074326664	-0.8653111	0.46207803	
1465424678043572	-0.18055515	-0.07551088	-0.8651117	0.46182215	
1465424688053338	-0.18170781	-0.07677786	-0.8649939	0.46138167	
1465424698032586	-0.1826456	-0.07770644	-0.86499774	0.46084842	
1465424708042352	-0.18328343	-0.07812174	-0.8651077	0.46031806	
1465424718052117	-0.18363701	-0.07803583	-0.8652656	0.45989475	
1465424728031365	-0.18396652	-0.07755519	-0.86537945	0.45963025	
1465424738041131	-0.18450922	-0.07664603	-0.865458	0.45941707	
1465424748050897	-0.18492015	-0.07513432	-0.86570275	0.45904052	
1465424758030145	-0.18501084	-0.07323101	-0.8661947	0.45838293	
1465424768009393	-0.18508293	-0.0714934	-0.8668412	0.45740512	
1465424778019158	-0.185311	-0.07028361	-0.8675345	0.45618406	
1465424787998406	-0.18555754	-0.069639824	-0.8682471	0.45482495	
1465424798008172	-0.18567573	-0.06945038	-0.8689852	0.45339385	
1465424807987420	-0.18562275	-0.06959446	-0.86974776	0.45192868	
1465424817997186	-0.18534884	-0.07002229	-0.8705268	0.45047277	
1465424828006951	-0.1848369	-0.07067178	-0.87130713	0.44907102	
1465424838016717	-0.18396266	-0.07143671	-0.8721071	0.4477541	
1465424847995965	-0.18264745	-0.072319634	-0.8729371	0.44653186	
1465424858005731	-0.18101415	-0.0734363	-0.87376934	0.4453855	
1465424867984979	-0.17914864	-0.074836895	-0.874564	0.44434562	
1465424877994744	-0.17711298	-0.07651252	-0.87528914	0.44344765	
1465424887973992	-0.17512402	-0.078412995	-0.87590194	0.4426948	
1465424897983758	-0.17335336	-0.08040222	-0.8764114	0.4420263	
1465424917972772	-0.17080879	-0.083750635	-0.8773361	0.44055837	
1465424917972772	-0.17080879	-0.083750635	-0.8773361	0.44055837	
1465424927982537	-0.1701833	-0.08541122	-0.87842774	0.4383591	
1465424937961785	-0.17003204	-0.08541122	-0.87842774	0.4383591	
1465424957981317	-0.17065234	-0.08474111	-0.8796774	0.4357344	
1465424957981317	-0.17065234	-0.08474111	-0.8796774	0.4357344	
1465424967960565	-0.17117868	-0.08369834	-0.8802413	0.43458915	
