# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xGeoMagRot","yGeoMagRot","zGeoMagRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465378051329722	-0.02310727	-0.19725052	-0.22576828	0.9537227	
1465378071501841	-0.019566145	-0.19595617	-0.22611088	0.95398754	
1465378091796031	-0.016596546	-0.19383618	-0.2273155	0.9541906	
1465378111754527	-0.015432202	-0.19230723	-0.22872685	0.95418227	
1465378131896128	-0.014865454	-0.18999024	-0.23010634	0.95432377	
1465378152068247	-0.014138864	-0.18643118	-0.23323588	0.954277	
1465378172209849	-0.012975413	-0.1836657	-0.23433642	0.9545601	
1465378192320933	-0.011528852	-0.18173818	-0.23463301	0.9548747	
1465378212462535	-0.009817341	-0.17996983	-0.23679473	0.9546951	
1465378232604136	-0.007480793	-0.17949648	-0.2347389	0.9553129	
1465378252776255	-0.0059720026	-0.18076283	-0.23054957	0.95610464	
1465378272887339	-0.0054946044	-0.18297115	-0.22401163	0.9572409	
1465378293486704	-0.0065684468	-0.18519026	-0.21955356	0.9578401	
1465378313201060	-0.008075464	-0.18730718	-0.21613988	0.9581933	
1465378333342661	-0.009704967	-0.18934919	-0.21484019	0.9580691	
1465378353453745	-0.010866736	-0.19283026	-0.20989847	0.95845765	
1465378373625865	-0.010989875	-0.19720148	-0.20078489	0.95951873	
1465378394011607	-0.010337289	-0.20085368	-0.19233252	0.9604994	
1465378413878550	-0.009742039	-0.20236464	-0.18825603	0.960996	
1465378434020152	-0.00951757	-0.20283435	-0.1860578	0.96132725	
1465378454192271	-0.009348873	-0.2031629	-0.18400724	0.9616542	
1465378475920786	-0.008868725	-0.20318031	-0.18160073	0.9621124	
1465378496550669	-0.009060794	-0.2018482	-0.18189687	0.96233505	
1465378515959849	-0.00991122	-0.20079887	-0.18161026	0.9626003	
1465378536101451	-0.010856526	-0.20170817	-0.17632033	0.96338314	
1465378556090464	-0.012840795	-0.2023742	-0.1776815	0.9629689	
1465378576079478	-0.014081986	-0.20031725	-0.18112132	0.9627408	
1465378596068492	-0.015158243	-0.19621933	-0.18535675	0.96276224	
1465378616088023	-0.0170346	-0.1922072	-0.19110355	0.9624166	
1465378636077036	-0.019338124	-0.18919353	-0.19754566	0.96166915	
1465378656066050	-0.019757107	-0.18685068	-0.19785947	0.96205413	
1465378676055064	-0.020112598	-0.18496136	-0.20080845	0.96180075	
1465378696257701	-0.020849178	-0.18285087	-0.205968	0.9610973	
1465378716063609	-0.021700496	-0.17934877	-0.21209861	0.96040475	
1465378736144175	-0.02290438	-0.1756279	-0.22018135	0.9592447	
1465378756316294	-0.023529386	-0.17393671	-0.2242517	0.95859456	
1465378776427378	-0.023655243	-0.17437527	-0.22540718	0.95824075	
1465378796752085	-0.023008399	-0.17581399	-0.2239504	0.95833516	
1465378816710581	-0.023160445	-0.17785797	-0.22487569	0.95773745	
1465378836852183	-0.023790242	-0.17988026	-0.22502011	0.9573103	
1465378857024302	-0.023747537	-0.18113495	-0.22490627	0.9571015	
1465378877135386	-0.023655677	-0.18070163	-0.23047519	0.9558601	
1465378897826304	-0.022596795	-0.17960773	-0.23516594	0.9549489	
1465378917418589	-0.020804929	-0.17959605	-0.2370702	0.9545209	
1465378937560191	-0.018130904	-0.18078469	-0.23605391	0.9546029	
1465378957732310	-0.014769254	-0.18226735	-0.235355	0.95455146	
1465378977843394	-0.011229833	-0.1819753	-0.2390411	0.9537391	
1465378998381724	-0.0074728676	-0.18065487	-0.24430943	0.9526914	
1465379018126597	-0.004404275	-0.17924085	-0.24938221	0.95166266	
1465379038268199	-0.0031584695	-0.17905082	-0.25467148	0.95030165	
1465379058440318	-0.001828324	-0.17931588	-0.25579652	0.94995296	
1465379078551402	-1.4649812E-4	-0.17786658	-0.25509068	0.95041686	
1465379099486460	6.89369E-4	-0.17451629	-0.2589516	0.9499935	
1465379118834605	4.3206394E-4	-0.17165586	-0.26129287	0.94987375	
1465379138976206	-4.7844797E-4	-0.17058994	-0.2598353	0.9504654	
1465379159148326	-1.0306426E-4	-0.16966659	-0.2556424	0.9517669	
1465379179259410	0.0018198194	-0.16870087	-0.24963209	0.95353055	
1465379200041880	0.004168432	-0.16899495	-0.24460444	0.95477325	
1465379219573130	0.0069309985	-0.16909789	-0.24072903	0.95572346	
1465379239714732	0.009712593	-0.1683259	-0.23792438	0.95653754	
1465379259856333	0.012688458	-0.16754903	-0.23565571	0.95720047	
1465379279967417	0.016321637	-0.1682572	-0.23135695	0.95806944	
1465379300292124	0.019564392	-0.17107162	-0.22582452	0.95883	
1465379320281138	0.022769427	-0.17510797	-0.21601729	0.9602892	
1465379340422740	0.024711259	-0.17907302	-0.20868726	0.9611305	
1465379360564341	0.02589236	-0.18238421	-0.20117088	0.9620789	
1465379380705943	0.026915506	-0.18538016	-0.193513	0.9630485	
1465379400817027	0.027600326	-0.18739392	-0.1868499	0.9639548	
1465379420958628	0.027680552	-0.18826835	-0.18240975	0.96463233	
1465379441130747	0.027263045	-0.18921047	-0.17913686	0.9650731	
1465379461241831	0.02687714	-0.19098926	-0.17430224	0.96561867	
1465379481383433	0.026024783	-0.19201115	-0.17173547	0.9658992	
1465379501708140	0.024108924	-0.19281492	-0.17235176	0.96567905	
1465379521666636	0.021852445	-0.19320191	-0.17339851	0.965468	
1465379541808238	0.020288544	-0.19191876	-0.17620713	0.9652495	
1465379561949839	0.018742649	-0.19155236	-0.18060201	0.964541	
1465379582091441	0.01705605	-0.19339631	-0.18162288	0.9640125	
1465379602233042	0.01530646	-0.19549148	-0.18273151	0.96340954	
1465379622374644	0.013196651	-0.1953744	-0.18656796	0.962729	
1465379642516245	0.009152214	-0.1937623	-0.1935805	0.9617167	
1465379662688365	0.0043465947	-0.19253898	-0.20024611	0.9606307	
1465379682799449	-5.937726E-5	-0.19081724	-0.20632185	0.9596979	
1465379703307261	-0.003789655	-0.18862616	-0.21049725	0.9592167	
1465379723082652	-0.0068621463	-0.18704481	-0.2145211	0.9586177	
1465379743224253	-0.009860301	-0.18468967	-0.22091368	0.95759577	
1465379763396372	-0.011897892	-0.18202393	-0.226796	0.95670754	
1465379783507456	-0.013814204	-0.18112788	-0.23068558	0.95592153	
1465379803893199	-0.016031964	-0.18175288	-0.23430955	0.9548863	
1465379823790660	-0.018572107	-0.18354774	-0.2360516	0.9540676	
1465379843932261	-0.021142151	-0.18622966	-0.23496214	0.95376325	
1465379865630259	-0.023975711	-0.188006	-0.2353176	0.95325994	
1465379885771861	-0.026444824	-0.18777382	-0.24054599	0.9519345	
1465379906645884	-0.026976071	-0.18747595	-0.2452759	0.9507706	
1465379925749888	-0.02709395	-0.18592764	-0.24993974	0.9498563	
1465379945738902	-0.026433114	-0.18332362	-0.2576242	0.9483267	
1465379965727915	-0.02570494	-0.18243271	-0.26400182	0.9467632	
1465379985747447	-0.025061013	-0.18308789	-0.26837263	0.9454242	
1465380005736460	-0.024774518	-0.18368004	-0.27202484	0.9442724	
1465380025725474	-0.024368826	-0.1833081	-0.27525166	0.94341975	
1465380045745005	-0.024665836	-0.18184452	-0.28217903	0.94164705	
1465380065703501	-0.024536338	-0.1809911	-0.28280005	0.9416286	
1465380085723033	-0.024951205	-0.1827365	-0.283295	0.94113165	
1465380105956187	-0.023786135	-0.18498427	-0.28048417	0.9415645	
1465380125914683	-0.022115435	-0.18790707	-0.2791612	0.9414196	
1465380146086802	-0.019881532	-0.19100109	-0.27593637	0.94179744	
1465380166197886	-0.017534655	-0.19456379	-0.27264896	0.9420722	
1465380186339488	-0.015128795	-0.1972073	-0.26638964	0.9433541	
1465380206511607	-0.0141323265	-0.19813542	-0.26220796	0.94434613	
1465380226653208	-0.014948198	-0.19914821	-0.26072136	0.9445321	
1465380246764292	-0.016223948	-0.20033252	-0.25579885	0.94560593	
1465380266936411	-0.017449139	-0.20084445	-0.25300074	0.94622815	
1465380287047495	-0.017638724	-0.19970116	-0.25130904	0.9469172	
1465380307646861	-0.016995257	-0.19802327	-0.24962668	0.94772595	
1465380327361216	-0.016314544	-0.1975869	-0.24724676	0.9484526	
1465380347502818	-0.015921282	-0.1982974	-0.24508701	0.94887143	
1465380367644419	-0.0154114375	-0.20069432	-0.24142559	0.9493145	
1465380387786021	-0.014351595	-0.20378724	-0.23582706	0.95007914	
1465380408202281	-0.013262656	-0.20734085	-0.23036276	0.95066655	
1465380428038706	-0.012998822	-0.20963655	-0.2288734	0.9505264	
1465380448180308	-0.013323995	-0.21049435	-0.22784133	0.9505803	
1465380468352427	-0.014222082	-0.21152954	-0.22509	0.9509929	
1465380488463511	-0.016454663	-0.21307597	-0.22206159	0.95132357	
1465380509276499	-0.01984601	-0.21487738	-0.2208057	0.951146	
1465380528777232	-0.023863083	-0.21506734	-0.22174452	0.95079225	
1465380548888316	-0.026895056	-0.21530968	-0.22016692	0.9510231	
1465380569060435	-0.02972775	-0.21433902	-0.22244582	0.9506276	
1465380589171519	-0.030975347	-0.21294767	-0.22511406	0.9502723	
1465380609831919	-0.032934222	-0.21385808	-0.22625522	0.9497308	
1465380629485240	-0.034046877	-0.21484222	-0.22771057	0.9491215	
1465380649626841	-0.033933956	-0.21287204	-0.2332885	0.94821435	
1465380669768443	-0.03337221	-0.20921826	-0.24009258	0.9473487	
1465380689910044	-0.034369405	-0.20780538	-0.24502143	0.94636154	
1465380710204234	-0.036604855	-0.20828642	-0.24830808	0.94531476	
1465380730162730	-0.038130593	-0.2087327	-0.2502459	0.94464475	
1465380750365367	-0.039741646	-0.20845918	-0.25466803	0.9434562	
1465380770445933	-0.041292347	-0.20719916	-0.2581088	0.9427318	
1465380790587535	-0.04264284	-0.20523013	-0.26139414	0.9421971	
1465380810759654	-0.044381455	-0.20387784	-0.26580635	0.9411754	
1465380830870738	-0.045997057	-0.20301208	-0.26838762	0.94055223	
1465380851012339	-0.047619592	-0.20272487	-0.27180997	0.93955004	
1465380871184458	-0.049398415	-0.20368457	-0.27425665	0.93853915	
1465380891326060	-0.051000446	-0.2050977	-0.27521023	0.93786633	
1465380911589732	-0.052730456	-0.2060954	-0.276804	0.9370826	
1465380931578745	-0.054363195	-0.20610906	-0.28065136	0.9358411	
1465380951750865	-0.05531419	-0.20435566	-0.28730378	0.9341497	
1465380971892466	-0.0557773	-0.20196189	-0.294652	0.9323521	
1465380992003550	-0.0557997	-0.20008755	-0.30051392	0.93088275	
1465381012145152	-0.054434184	-0.19907735	-0.30255622	0.9305186	
1465381032286753	-0.052823983	-0.19837464	-0.30639282	0.9295055	
1465381052428355	-0.050765347	-0.1987024	-0.30853155	0.92884254	
1465381072569956	-0.048386972	-0.19836482	-0.3102336	0.92847466	
1465381092711558	-0.046439588	-0.19743758	-0.3119681	0.9281905	
1465381113249888	-0.046641227	-0.19860205	-0.31292507	0.9276097	
1465381133025279	-0.046359595	-0.19901317	-0.31385326	0.927222	
1465381153136363	-0.04362785	-0.19729872	-0.31240594	0.92820925	
1465381173277964	-0.040219154	-0.19543462	-0.31123665	0.92914987	
1465381193419566	-0.037630554	-0.19590649	-0.30731946	0.9304619	
1465381213835826	-0.03507518	-0.1973987	-0.30205527	0.9319689	
1465381235228648	-0.030302702	-0.19893457	-0.29576498	0.9338254	
1465381255431285	-0.028655177	-0.19948697	-0.2909814	0.93526125	
1465381275420298	-0.027638514	-0.19883265	-0.288085	0.9363273	
1465381295409312	-0.026636355	-0.1983796	-0.28440085	0.93757784	
1465381315581431	-0.025761195	-0.19842868	-0.2799956	0.93891686	
1465381335387339	-0.02510918	-0.19953692	-0.27264562	0.94086075	
1465381355376353	-0.024871835	-0.20199175	-0.26347172	0.9429546	
1465381375395884	-0.025414947	-0.20499726	-0.2574232	0.9439616	
1465381395384898	-0.025526987	-0.20896994	-0.24820106	0.945556	
1465381415373911	-0.026197724	-0.21380258	-0.2390234	0.946821	
1465381435362925	-0.026409578	-0.2181477	-0.22869623	0.94837344	
1465381455382456	-0.026251215	-0.22069475	-0.22052856	0.949722	
1465381475432505	-0.025353415	-0.22144873	-0.21617165	0.9505722	
1465381495574107	-0.024201099	-0.22221069	-0.21213157	0.9513343	
1465381516142954	-0.022747278	-0.22393696	-0.2059783	0.95231706	
1465381535857310	-0.021972302	-0.2262833	-0.20203312	0.9526257	
1465381555968394	-0.020078532	-0.22931877	-0.19445764	0.9535177	
1465381576140513	-0.018946597	-0.23171923	-0.19079821	0.95369977	
1465381596251597	-0.01711657	-0.23252413	-0.187531	0.9541864	
1465381616698374	-0.016389532	-0.23351984	-0.18669751	0.95411944	
1465381636565318	-0.016711354	-0.23565355	-0.18648756	0.9536302	
1465381656706919	-0.016407732	-0.23577917	-0.18644398	0.9536129	
1465381676848521	-0.01574873	-0.23143107	-0.19088493	0.9538106	
1465381696990122	-0.015901053	-0.22570872	-0.1967562	0.9539862	
1465381717650523	-0.017476305	-0.22256877	-0.19884804	0.9542626	
1465381737242808	-0.020262541	-0.22076076	-0.19949178	0.9544931	
1465381757414927	-0.022767413	-0.2173419	-0.20239884	0.9546093	
1465381777526011	-0.025242738	-0.21358563	-0.20649472	0.95451766	
1465381797698130	-0.028062759	-0.21041702	-0.21060656	0.9542442	
1465381818205943	-0.029415132	-0.20698349	-0.21134529	0.95479095	
1465381837950816	-0.030585539	-0.20338894	-0.21591318	0.95450455	
1465381858122935	-0.030298341	-0.20116912	-0.21523823	0.95513636	
1465381878234019	-0.0303296	-0.20112732	-0.21471387	0.9552622	
1465381898406138	-0.030002648	-0.20286347	-0.21160811	0.95559835	
1465381919280161	-0.02962979	-0.20574309	-0.20718941	0.95596254	
1465381938658824	-0.02895924	-0.20874567	-0.20319596	0.95618933	
1465381958800425	-0.028280597	-0.21111019	-0.20279375	0.9557758	
1465381978972544	-0.02696867	-0.21246757	-0.2016924	0.955746	
1465381999083628	-0.025566474	-0.21269257	-0.20081554	0.9559191	
1465382019835581	-0.024730999	-0.21325299	-0.2003166	0.95592093	
1465382039366831	-0.02355825	-0.21402244	-0.19855906	0.9561452	
1465382059538951	-0.021846073	-0.21414645	-0.19771986	0.956332	
1465382079650035	-0.019822031	-0.2143045	-0.19835387	0.9562094	
1465382120116343	-0.014009131	-0.21513635	-0.19376451	0.95706606	
1465382120116343	-0.014009131	-0.21513635	-0.19376451	0.95706606	
1465382140105357	-0.0111976005	-0.21495119	-0.19223364	0.9574533	
1465382160216441	-0.009298875	-0.21524936	-0.19075982	0.9577014	
1465382180388560	-0.007351974	-0.21405812	-0.19127259	0.957883	
1465382200499644	-0.0045759124	-0.21044154	-0.19199984	0.95855594	
1465382220641245	-0.002720568	-0.20621437	-0.19318262	0.95924383	
1465382240813365	-0.002996884	-0.20429066	-0.19330893	0.9596291	
1465382260954966	-0.0036825615	-0.20248613	-0.1911242	0.9604464	
1465382281066050	-0.0037435938	-0.19926342	-0.19186799	0.9609718	
1465382301238169	-0.002448021	-0.1968385	-0.1897231	0.9619011	
1465382321532359	-7.201737E-4	-0.19665244	-0.18654175	0.962564	
1465382341490855	0.0014975661	-0.19679916	-0.18471111	0.9628861	
1465382361632456	0.0047410782	-0.19597031	-0.18208246	0.9635451	
1465382381774058	0.007599817	-0.19548137	-0.18023957	0.9639725	
1465382401915660	0.0097796125	-0.19624282	-0.17746535	0.9643128	
1465382422057261	0.011384798	-0.19873932	-0.17175142	0.96481836	
1465382442229380	0.012178445	-0.20240171	-0.1652394	0.9651845	
1465382462370982	0.012125656	-0.20735551	-0.15770671	0.96539384	
1465382482512583	0.011741585	-0.21255338	-0.14946535	0.9655793	
1465382502654185	0.01097505	-0.21653979	-0.1425504	0.96574813	
1465382523192515	0.009736629	-0.21892205	-0.13745318	0.96596324	
1465382542937388	0.0078743715	-0.22023089	-0.13365592	0.96621555	
1465382562956919	0.0050709685	-0.22198708	-0.13186501	0.96607846	
1465382583220591	0.0025064514	-0.22448683	-0.12692533	0.9661725	
1465382604857554	-0.0018894223	-0.22701912	-0.12778255	0.965469	
1465382625395884	-0.006472092	-0.22902127	-0.12923612	0.9647826	
1465382644957652	-0.011278493	-0.22991371	-0.1325093	0.9640818	
1465382665068736	-0.016115332	-0.23000295	-0.13799477	0.96322185	
1465382685057749	-0.02031459	-0.2314155	-0.14129265	0.96232563	
1465382705046763	-0.023992775	-0.23300326	-0.14569221	0.96120113	
1465382725240317	-0.026340902	-0.22996333	-0.1552071	0.9603821	
1465382745015707	-0.027590618	-0.22303256	-0.1688283	0.9596834	
1465382765035239	-0.02950922	-0.21804589	-0.18243708	0.9582807	
1465382785024252	-0.0325464	-0.21756738	-0.19115672	0.95658994	
1465382805013266	-0.035362974	-0.21787064	-0.19803503	0.9550204	
1465382825002280	-0.0373893	-0.21631274	-0.20760594	0.95326316	
1465382845052328	-0.038566954	-0.21396159	-0.21487205	0.95213604	
1465382865193930	-0.040320814	-0.21130638	-0.22547293	0.95020306	
1465382885335532	-0.041389685	-0.2091279	-0.23411436	0.9485478	
1465382905477133	-0.042044155	-0.20779566	-0.24136241	0.9469939	
1465382926045981	-0.042929087	-0.20750073	-0.24844342	0.9451859	
1465382945760336	-0.044243682	-0.2081867	-0.25427747	0.9434213	
1465382965901938	-0.046496157	-0.20887873	-0.26193377	0.94106245	
1465382986013022	-0.048003078	-0.20913999	-0.26801303	0.9392152	
1465383006185141	-0.04926001	-0.20889382	-0.27531242	0.9370912	
1465383026601401	-0.04983459	-0.20829631	-0.2835965	0.9347204	
1465383046437827	-0.048809566	-0.2073836	-0.2901346	0.9329692	
1465383066609946	-0.047046848	-0.20706545	-0.2967021	0.93106306	
1465383086751547	-0.04432876	-0.20754507	-0.30044436	0.9298888	
1465383106862631	-0.041645862	-0.20875217	-0.30412504	0.9285452	
1465383127675619	-0.039642308	-0.21085863	-0.3082763	0.9267863	
1465383147145834	-0.037342716	-0.21268772	-0.30970284	0.9259879	
1465383167287436	-0.035508	-0.21285242	-0.31366307	0.92468834	
1465383187459555	-0.034401827	-0.2122769	-0.31621924	0.92399156	
1465383207570639	-0.034843363	-0.21200089	-0.31846753	0.92326593	
1465383228231039	-0.034738332	-0.21160212	-0.31778002	0.92359823	
1465383247884360	-0.03442222	-0.20925306	-0.31918776	0.9236598	
1465383268025961	-0.03417153	-0.20488523	-0.32111037	0.92398185	
1465383288167563	-0.035159737	-0.20093663	-0.3219425	0.92452216	
1465383308309164	-0.03708187	-0.19788922	-0.32096723	0.92544305	
1465383328603354	-0.037942592	-0.19519721	-0.31735313	0.9272246	
1465383348561850	-0.03729131	-0.1923874	-0.3142186	0.92890424	
1465383368733969	-0.035896324	-0.18973374	-0.31338555	0.929786	
1465383388845053	-0.0336929	-0.18759774	-0.3118892	0.9308045	
1465383408986655	-0.03054154	-0.18625982	-0.3072639	0.9327183	
1465383429158774	-0.02785081	-0.18508561	-0.30525798	0.9336944	
1465383449300375	-0.025562255	-0.18440868	-0.30279782	0.93469435	
1465383469411459	-0.02484046	-0.18516687	-0.30117455	0.9350883	
1465383489583578	-0.025315994	-0.18705434	-0.29941645	0.9352644	
1465383509725180	-0.025854647	-0.18986571	-0.29382378	0.93645614	
1465383529988852	-0.026661927	-0.19309068	-0.28837317	0.9374679	
1465383549977866	-0.027297154	-0.19592732	-0.28318447	0.9384423	
1465383570119467	-0.027551703	-0.19750124	-0.2790562	0.9393411	
1465383590291586	-0.028121892	-0.19771165	-0.27690786	0.9399156	
1465383610433188	-0.028943773	-0.19857992	-0.27203336	0.9411302	
1465383630574789	-0.031187087	-0.20046346	-0.26877224	0.9415961	
1465383650685873	-0.033762205	-0.20193791	-0.26507825	0.9422392	
1465383670827475	-0.036700416	-0.20172752	-0.26263574	0.94285816	
1465383690999594	-0.040161077	-0.20062537	-0.2628051	0.94290507	
1465383711019125	-0.04311963	-0.19895181	-0.26483417	0.94256127	
1465383731679526	-0.043794803	-0.19732891	-0.26300293	0.9433837	
1465383751393881	-0.04432834	-0.19697571	-0.26147455	0.9438573	
1465383771535483	-0.04454123	-0.19779994	-0.260696	0.9438903	
1465383791707602	-0.043757096	-0.19883475	-0.25782406	0.9444982	
1465383811818686	-0.042725388	-0.198149	-0.25694266	0.9449296	
1465383832234946	-0.042497743	-0.19641432	-0.25836715	0.9449136	
1465383852132407	-0.043413	-0.19494355	-0.26105148	0.9444387	
1465383872243491	-0.044056434	-0.19412713	-0.259536	0.94499457	
1465383892415610	-0.045390636	-0.19323343	-0.26043165	0.9448682	
1465383912526694	-0.046744935	-0.1922876	-0.2608946	0.9448674	
1465383933370200	-0.047967575	-0.19044775	-0.26378024	0.9443774	
1465383952809897	-0.04805209	-0.1872675	-0.266392	0.94427603	
1465383974507895	-0.0469028	-0.18062164	-0.27391735	0.94347507	
1465383994710532	-0.046785284	-0.18004055	-0.27297825	0.9438641	
1465384014730063	-0.048085224	-0.18041727	-0.2749075	0.9431666	
1465384035054770	-0.048617613	-0.18141621	-0.2725645	0.9436276	
1465384054708090	-0.04941053	-0.18239059	-0.27122143	0.94378555	
1465384074697104	-0.050222132	-0.18324748	-0.27039447	0.94381404	
1465384094686118	-0.050329894	-0.18361428	-0.27030632	0.94376224	
1465384114675131	-0.048845984	-0.1835421	-0.2685753	0.9443483	
1465384134725180	-0.04739113	-0.18271306	-0.27197182	0.9436108	
1465384154683676	-0.044739634	-0.18211272	-0.27107668	0.94411373	
