# OpenSignals Text File Format
# {"98:D3:51:FD:8E:78": {"sensor": ["ACCBITREV"], "device name": "98:D3:51:FD:8E:78", "column": ["nSeq", "I1", "I2", "O1", "O2", "A5"], "sync interval": 2, "time": "19:51:58", "comments": "", "device connection": "BTH98:D3:51:FD:8E:78", "channels": [5], "date": "2020-07-29", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 0, "device": "bitalino_rev", "position": 0, "sampling rate": 100, "label": ["A5"], "resolution": [10], "special": [{}]}}
# EndOfHeader
18.42293545816733	0.0	0.0	0.0	0.0	11.315365384615383	
18.432937051792827	0.0	0.0	0.0	0.0	11.221070673076921	
18.442938645418327	0.0	0.0	0.0	0.0	11.221070673076921	
18.452940239043823	0.0	0.0	0.0	0.0	11.12677596153846	
18.462941832669323	0.0	0.0	0.0	0.0	11.315365384615383	
18.47294342629482	0.0	0.0	0.0	0.0	11.315365384615383	
18.48294501992032	0.0	0.0	0.0	0.0	11.315365384615383	
18.492946613545815	0.0	0.0	0.0	0.0	11.12677596153846	
18.502948207171315	0.0	0.0	0.0	0.0	11.315365384615383	
18.51294980079681	0.0	0.0	0.0	0.0	11.315365384615383	
18.52295139442231	0.0	0.0	0.0	0.0	11.315365384615383	
18.532952988047807	0.0	0.0	0.0	0.0	11.221070673076921	
18.542954581673307	0.0	0.0	0.0	0.0	11.315365384615383	
18.552956175298803	0.0	0.0	0.0	0.0	11.315365384615383	
18.562957768924303	0.0	0.0	0.0	0.0	11.315365384615383	
18.5729593625498	0.0	0.0	0.0	0.0	11.12677596153846	
18.5829609561753	0.0	0.0	0.0	0.0	11.221070673076921	
18.592962549800795	0.0	0.0	0.0	0.0	11.221070673076921	
18.602964143426295	0.0	0.0	0.0	0.0	11.221070673076921	
18.61296573705179	0.0	0.0	0.0	0.0	11.12677596153846	
18.62296733067729	0.0	0.0	0.0	0.0	11.315365384615383	
18.632968924302787	0.0	0.0	0.0	0.0	11.315365384615383	
18.642970517928287	0.0	0.0	0.0	0.0	11.315365384615383	
18.652972111553783	0.0	0.0	0.0	0.0	11.12677596153846	
18.662973705179283	0.0	0.0	0.0	0.0	11.315365384615383	
18.67297529880478	0.0	0.0	0.0	0.0	11.315365384615383	
18.68297689243028	0.0	0.0	0.0	0.0	11.315365384615383	
18.692978486055775	0.0	0.0	0.0	0.0	11.221070673076921	
18.702980079681275	0.0	0.0	0.0	0.0	11.315365384615383	
18.71298167330677	0.0	0.0	0.0	0.0	11.221070673076921	
18.72298326693227	0.0	0.0	0.0	0.0	11.315365384615383	
18.732984860557767	0.0	0.0	0.0	0.0	11.12677596153846	
18.742986454183267	0.0	0.0	0.0	0.0	11.315365384615383	
18.752988047808763	0.0	0.0	0.0	0.0	11.315365384615383	
18.762989641434263	0.0	0.0	0.0	0.0	11.315365384615383	
18.77299123505976	0.0	0.0	0.0	0.0	11.12677596153846	
18.782992828685256	0.0	0.0	0.0	0.0	11.315365384615383	
18.792994422310755	0.0	0.0	0.0	0.0	11.315365384615383	
18.80299601593625	0.0	0.0	0.0	0.0	11.315365384615383	
18.81299760956175	0.0	0.0	0.0	0.0	11.12677596153846	
18.822999203187248	0.0	0.0	0.0	0.0	11.315365384615383	
18.833000796812748	0.0	0.0	0.0	0.0	11.315365384615383	
18.843002390438244	0.0	0.0	0.0	0.0	11.315365384615383	
18.853003984063744	0.0	0.0	0.0	0.0	11.12677596153846	
18.86300557768924	0.0	0.0	0.0	0.0	11.315365384615383	
18.87300717131474	0.0	0.0	0.0	0.0	11.315365384615383	
18.883008764940236	0.0	0.0	0.0	0.0	11.315365384615383	
18.893010358565736	0.0	0.0	0.0	0.0	11.12677596153846	
18.903011952191232	0.0	0.0	0.0	0.0	11.315365384615383	
18.91301354581673	0.0	0.0	0.0	0.0	11.221070673076921	
18.923015139442228	0.0	0.0	0.0	0.0	11.315365384615383	
18.933016733067728	0.0	0.0	0.0	0.0	11.12677596153846	
18.943018326693224	0.0	0.0	0.0	0.0	11.221070673076921	
18.953019920318724	0.0	0.0	0.0	0.0	11.12677596153846	
18.96302151394422	0.0	0.0	0.0	0.0	11.315365384615383	
18.97302310756972	0.0	0.0	0.0	0.0	11.12677596153846	
18.983024701195216	0.0	0.0	0.0	0.0	11.221070673076921	
18.993026294820716	0.0	0.0	0.0	0.0	11.221070673076921	
19.003027888446212	0.0	0.0	0.0	0.0	11.409660096153845	
19.013029482071712	0.0	0.0	0.0	0.0	11.315365384615383	
19.023031075697208	0.0	0.0	0.0	0.0	11.409660096153845	
19.033032669322708	0.0	0.0	0.0	0.0	11.315365384615383	
19.043034262948204	0.0	0.0	0.0	0.0	11.221070673076921	
19.053035856573704	0.0	0.0	0.0	0.0	11.03248125	
19.0630374501992	0.0	0.0	0.0	0.0	11.221070673076921	
19.0730390438247	0.0	0.0	0.0	0.0	11.315365384615383	
19.083040637450196	0.0	0.0	0.0	0.0	11.315365384615383	
19.093042231075696	0.0	0.0	0.0	0.0	11.12677596153846	
19.103043824701192	0.0	0.0	0.0	0.0	11.221070673076921	
19.113045418326692	0.0	0.0	0.0	0.0	11.12677596153846	
19.12304701195219	0.0	0.0	0.0	0.0	11.221070673076921	
19.133048605577688	0.0	0.0	0.0	0.0	11.221070673076921	
19.143050199203184	0.0	0.0	0.0	0.0	11.315365384615383	
19.153051792828684	0.0	0.0	0.0	0.0	11.315365384615383	
19.16305338645418	0.0	0.0	0.0	0.0	11.315365384615383	
19.17305498007968	0.0	0.0	0.0	0.0	11.315365384615383	
19.183056573705176	0.0	0.0	0.0	0.0	11.409660096153845	
19.193058167330676	0.0	0.0	0.0	0.0	11.409660096153845	
19.203059760956172	0.0	0.0	0.0	0.0	11.315365384615383	
19.213061354581672	0.0	0.0	0.0	0.0	11.03248125	
19.22306294820717	0.0	0.0	0.0	0.0	11.315365384615383	
19.23306454183267	0.0	0.0	0.0	0.0	11.315365384615383	
19.243066135458164	0.0	0.0	0.0	0.0	11.315365384615383	
19.253067729083664	0.0	0.0	0.0	0.0	11.03248125	
19.26306932270916	0.0	0.0	0.0	0.0	11.221070673076921	
19.27307091633466	0.0	0.0	0.0	0.0	11.221070673076921	
19.283072509960157	0.0	0.0	0.0	0.0	11.315365384615383	
19.293074103585656	0.0	0.0	0.0	0.0	11.221070673076921	
19.303075697211153	0.0	0.0	0.0	0.0	11.315365384615383	
19.313077290836652	0.0	0.0	0.0	0.0	11.315365384615383	
19.32307888446215	0.0	0.0	0.0	0.0	11.315365384615383	
19.33308047808765	0.0	0.0	0.0	0.0	11.221070673076921	
19.343082071713145	0.0	0.0	0.0	0.0	11.315365384615383	
19.353083665338644	0.0	0.0	0.0	0.0	11.315365384615383	
19.36308525896414	0.0	0.0	0.0	0.0	11.315365384615383	
19.37308685258964	0.0	0.0	0.0	0.0	11.221070673076921	
19.383088446215137	0.0	0.0	0.0	0.0	11.315365384615383	
19.393090039840637	0.0	0.0	0.0	0.0	11.315365384615383	
19.403091633466133	0.0	0.0	0.0	0.0	11.315365384615383	
19.413093227091633	0.0	0.0	0.0	0.0	11.12677596153846	
19.42309482071713	0.0	0.0	0.0	0.0	11.12677596153846	
19.43309641434263	0.0	0.0	0.0	0.0	11.221070673076921	
19.443098007968125	0.0	0.0	0.0	0.0	11.315365384615383	
19.453099601593625	0.0	0.0	0.0	0.0	11.12677596153846	
19.46310119521912	0.0	0.0	0.0	0.0	11.315365384615383	
19.47310278884462	0.0	0.0	0.0	0.0	11.221070673076921	
19.483104382470117	0.0	0.0	0.0	0.0	11.221070673076921	
19.493105976095617	0.0	0.0	0.0	0.0	11.12677596153846	
19.503107569721113	0.0	0.0	0.0	0.0	11.315365384615383	
19.513109163346613	0.0	0.0	0.0	0.0	11.315365384615383	
19.52311075697211	0.0	0.0	0.0	0.0	11.315365384615383	
19.53311235059761	0.0	0.0	0.0	0.0	11.221070673076921	
19.543113944223105	0.0	0.0	0.0	0.0	11.315365384615383	
19.553115537848605	0.0	0.0	0.0	0.0	11.315365384615383	
19.5631171314741	0.0	0.0	0.0	0.0	11.315365384615383	
19.5731187250996	0.0	0.0	0.0	0.0	11.12677596153846	
19.583120318725097	0.0	0.0	0.0	0.0	11.315365384615383	
19.593121912350597	0.0	0.0	0.0	0.0	11.315365384615383	
19.603123505976093	0.0	0.0	0.0	0.0	11.315365384615383	
19.613125099601593	0.0	0.0	0.0	0.0	11.12677596153846	
19.62312669322709	0.0	0.0	0.0	0.0	11.221070673076921	
19.63312828685259	0.0	0.0	0.0	0.0	11.221070673076921	
19.643129880478085	0.0	0.0	0.0	0.0	11.221070673076921	
19.653131474103585	0.0	0.0	0.0	0.0	11.12677596153846	
19.66313306772908	0.0	0.0	0.0	0.0	11.315365384615383	
19.67313466135458	0.0	0.0	0.0	0.0	11.315365384615383	
19.683136254980077	0.0	0.0	0.0	0.0	11.315365384615383	
19.693137848605577	0.0	0.0	0.0	0.0	11.221070673076921	
19.703139442231073	0.0	0.0	0.0	0.0	11.315365384615383	
19.713141035856573	0.0	0.0	0.0	0.0	11.315365384615383	
19.72314262948207	0.0	0.0	0.0	0.0	11.315365384615383	
19.73314422310757	0.0	0.0	0.0	0.0	11.221070673076921	
19.743145816733065	0.0	0.0	0.0	0.0	11.221070673076921	
19.753147410358565	0.0	0.0	0.0	0.0	11.315365384615383	
19.76314900398406	0.0	0.0	0.0	0.0	11.315365384615383	
19.77315059760956	0.0	0.0	0.0	0.0	11.12677596153846	
19.783152191235057	0.0	0.0	0.0	0.0	11.315365384615383	
19.793153784860557	0.0	0.0	0.0	0.0	11.221070673076921	
19.803155378486053	0.0	0.0	0.0	0.0	11.221070673076921	
19.813156972111553	0.0	0.0	0.0	0.0	11.12677596153846	
19.82315856573705	0.0	0.0	0.0	0.0	11.221070673076921	
19.83316015936255	0.0	0.0	0.0	0.0	11.315365384615383	
19.843161752988046	0.0	0.0	0.0	0.0	11.315365384615383	
19.853163346613545	0.0	0.0	0.0	0.0	11.12677596153846	
19.86316494023904	0.0	0.0	0.0	0.0	11.315365384615383	
19.87316653386454	0.0	0.0	0.0	0.0	11.315365384615383	
19.883168127490038	0.0	0.0	0.0	0.0	11.315365384615383	
19.893169721115537	0.0	0.0	0.0	0.0	11.221070673076921	
19.903171314741034	0.0	0.0	0.0	0.0	11.221070673076921	
19.913172908366533	0.0	0.0	0.0	0.0	11.315365384615383	
19.92317450199203	0.0	0.0	0.0	0.0	11.315365384615383	
19.93317609561753	0.0	0.0	0.0	0.0	11.12677596153846	
19.943177689243026	0.0	0.0	0.0	0.0	11.221070673076921	
19.953179282868525	0.0	0.0	0.0	0.0	11.221070673076921	
19.96318087649402	0.0	0.0	0.0	0.0	11.221070673076921	
19.97318247011952	0.0	0.0	0.0	0.0	11.12677596153846	
19.983184063745018	0.0	0.0	0.0	0.0	11.221070673076921	
19.993185657370518	0.0	0.0	0.0	0.0	11.315365384615383	
20.003187250996014	0.0	0.0	0.0	0.0	11.315365384615383	
20.013188844621514	0.0	0.0	0.0	0.0	11.221070673076921	
20.02319043824701	0.0	0.0	0.0	0.0	11.315365384615383	
20.03319203187251	0.0	0.0	0.0	0.0	11.315365384615383	
20.043193625498006	0.0	0.0	0.0	0.0	11.315365384615383	
20.053195219123506	0.0	0.0	0.0	0.0	11.221070673076921	
20.063196812749002	0.0	0.0	0.0	0.0	11.315365384615383	
20.0731984063745	0.0	0.0	0.0	0.0	11.315365384615383	
20.083199999999998	0.0	0.0	0.0	0.0	11.315365384615383	
20.093201593625498	0.0	0.0	0.0	0.0	11.12677596153846	
20.103203187250994	0.0	0.0	0.0	0.0	11.221070673076921	
20.113204780876494	0.0	0.0	0.0	0.0	11.221070673076921	
20.12320637450199	0.0	0.0	0.0	0.0	11.221070673076921	
20.13320796812749	0.0	0.0	0.0	0.0	11.12677596153846	
20.143209561752986	0.0	0.0	0.0	0.0	11.221070673076921	
20.153211155378486	0.0	0.0	0.0	0.0	11.221070673076921	
20.163212749003982	0.0	0.0	0.0	0.0	11.315365384615383	
20.173214342629482	0.0	0.0	0.0	0.0	11.12677596153846	
20.183215936254978	0.0	0.0	0.0	0.0	11.315365384615383	
20.193217529880478	0.0	0.0	0.0	0.0	11.315365384615383	
20.203219123505974	0.0	0.0	0.0	0.0	11.315365384615383	
20.213220717131474	0.0	0.0	0.0	0.0	11.221070673076921	
20.22322231075697	0.0	0.0	0.0	0.0	11.315365384615383	
20.23322390438247	0.0	0.0	0.0	0.0	11.221070673076921	
20.243225498007966	0.0	0.0	0.0	0.0	11.221070673076921	
20.253227091633466	0.0	0.0	0.0	0.0	11.12677596153846	
20.263228685258962	0.0	0.0	0.0	0.0	11.315365384615383	
20.273230278884462	0.0	0.0	0.0	0.0	11.315365384615383	
20.28323187250996	0.0	0.0	0.0	0.0	11.315365384615383	
20.293233466135458	0.0	0.0	0.0	0.0	11.12677596153846	
20.303235059760954	0.0	0.0	0.0	0.0	11.315365384615383	
20.313236653386454	0.0	0.0	0.0	0.0	11.315365384615383	
20.32323824701195	0.0	0.0	0.0	0.0	11.221070673076921	
20.33323984063745	0.0	0.0	0.0	0.0	11.12677596153846	
20.343241434262946	0.0	0.0	0.0	0.0	11.221070673076921	
20.353243027888446	0.0	0.0	0.0	0.0	11.315365384615383	
20.363244621513942	0.0	0.0	0.0	0.0	11.221070673076921	
20.373246215139442	0.0	0.0	0.0	0.0	11.221070673076921	
20.38324780876494	0.0	0.0	0.0	0.0	11.315365384615383	
20.39324940239044	0.0	0.0	0.0	0.0	11.315365384615383	
20.403250996015935	0.0	0.0	0.0	0.0	11.315365384615383	
20.413252589641434	0.0	0.0	0.0	0.0	11.12677596153846	
20.42325418326693	0.0	0.0	0.0	0.0	11.315365384615383	
20.43325577689243	0.0	0.0	0.0	0.0	11.315365384615383	
20.443257370517927	0.0	0.0	0.0	0.0	11.315365384615383	
20.453258964143426	0.0	0.0	0.0	0.0	11.12677596153846	
20.463260557768923	0.0	0.0	0.0	0.0	11.221070673076921	
20.473262151394422	0.0	0.0	0.0	0.0	11.221070673076921	
20.48326374501992	0.0	0.0	0.0	0.0	11.221070673076921	
20.493265338645415	0.0	0.0	0.0	0.0	11.12677596153846	
20.503266932270915	0.0	0.0	0.0	0.0	11.315365384615383	
20.51326852589641	0.0	0.0	0.0	0.0	11.315365384615383	
20.52327011952191	0.0	0.0	0.0	0.0	11.315365384615383	
20.533271713147407	0.0	0.0	0.0	0.0	11.221070673076921	
20.543273306772907	0.0	0.0	0.0	0.0	11.221070673076921	
20.553274900398403	0.0	0.0	0.0	0.0	11.315365384615383	
20.563276494023903	0.0	0.0	0.0	0.0	11.315365384615383	
20.5732780876494	0.0	0.0	0.0	0.0	11.12677596153846	
20.5832796812749	0.0	0.0	0.0	0.0	11.315365384615383	
20.593281274900395	0.0	0.0	0.0	0.0	11.315365384615383	
20.603282868525895	0.0	0.0	0.0	0.0	11.315365384615383	
20.61328446215139	0.0	0.0	0.0	0.0	11.221070673076921	
20.62328605577689	0.0	0.0	0.0	0.0	11.315365384615383	
20.633287649402387	0.0	0.0	0.0	0.0	11.221070673076921	
20.643289243027887	0.0	0.0	0.0	0.0	11.221070673076921	
20.653290836653383	0.0	0.0	0.0	0.0	11.12677596153846	
20.663292430278883	0.0	0.0	0.0	0.0	11.315365384615383	
20.67329402390438	0.0	0.0	0.0	0.0	11.221070673076921	
20.68329561752988	0.0	0.0	0.0	0.0	11.221070673076921	
20.693297211155375	0.0	0.0	0.0	0.0	11.221070673076921	
20.703298804780875	0.0	0.0	0.0	0.0	11.315365384615383	
20.71330039840637	0.0	0.0	0.0	0.0	11.409660096153845	
20.72330199203187	0.0	0.0	0.0	0.0	11.315365384615383	
20.733303585657367	0.0	0.0	0.0	0.0	11.12677596153846	
20.743305179282867	0.0	0.0	0.0	0.0	11.221070673076921	
20.753306772908363	0.0	0.0	0.0	0.0	11.315365384615383	
20.763308366533863	0.0	0.0	0.0	0.0	11.315365384615383	
20.77330996015936	0.0	0.0	0.0	0.0	11.221070673076921	
20.78331155378486	0.0	0.0	0.0	0.0	11.315365384615383	
20.793313147410355	0.0	0.0	0.0	0.0	11.221070673076921	
20.803314741035855	0.0	0.0	0.0	0.0	11.221070673076921	
20.81331633466135	0.0	0.0	0.0	0.0	11.12677596153846	
20.82331792828685	0.0	0.0	0.0	0.0	11.221070673076921	
20.833319521912347	0.0	0.0	0.0	0.0	11.221070673076921	
20.843321115537847	0.0	0.0	0.0	0.0	11.315365384615383	
20.853322709163344	0.0	0.0	0.0	0.0	11.12677596153846	
20.863324302788843	0.0	0.0	0.0	0.0	11.12677596153846	
20.87332589641434	0.0	0.0	0.0	0.0	11.221070673076921	
20.88332749003984	0.0	0.0	0.0	0.0	11.315365384615383	
20.893329083665336	0.0	0.0	0.0	0.0	11.221070673076921	
20.903330677290835	0.0	0.0	0.0	0.0	11.315365384615383	
20.91333227091633	0.0	0.0	0.0	0.0	11.315365384615383	
20.92333386454183	0.0	0.0	0.0	0.0	11.315365384615383	
20.933335458167328	0.0	0.0	0.0	0.0	11.221070673076921	
20.943337051792827	0.0	0.0	0.0	0.0	11.315365384615383	
20.953338645418324	0.0	0.0	0.0	0.0	11.315365384615383	
20.963340239043823	0.0	0.0	0.0	0.0	11.315365384615383	
20.97334183266932	0.0	0.0	0.0	0.0	11.221070673076921	
20.98334342629482	0.0	0.0	0.0	0.0	11.315365384615383	
20.993345019920316	0.0	0.0	0.0	0.0	11.221070673076921	
21.003346613545816	0.0	0.0	0.0	0.0	11.221070673076921	
21.013348207171312	0.0	0.0	0.0	0.0	11.03248125	
21.02334980079681	0.0	0.0	0.0	0.0	11.221070673076921	
21.033351394422308	0.0	0.0	0.0	0.0	11.315365384615383	
21.043352988047808	0.0	0.0	0.0	0.0	11.315365384615383	
21.053354581673304	0.0	0.0	0.0	0.0	11.221070673076921	
21.063356175298804	0.0	0.0	0.0	0.0	11.221070673076921	
21.0733577689243	0.0	0.0	0.0	0.0	11.315365384615383	
21.0833593625498	0.0	0.0	0.0	0.0	11.315365384615383	
21.093360956175296	0.0	0.0	0.0	0.0	11.12677596153846	
21.103362549800796	0.0	0.0	0.0	0.0	11.315365384615383	
21.113364143426292	0.0	0.0	0.0	0.0	11.315365384615383	
21.12336573705179	0.0	0.0	0.0	0.0	11.409660096153845	
21.133367330677288	0.0	0.0	0.0	0.0	11.221070673076921	
21.143368924302788	0.0	0.0	0.0	0.0	11.315365384615383	
21.153370517928284	0.0	0.0	0.0	0.0	11.315365384615383	
21.163372111553784	0.0	0.0	0.0	0.0	11.221070673076921	
21.17337370517928	0.0	0.0	0.0	0.0	11.12677596153846	
21.18337529880478	0.0	0.0	0.0	0.0	11.315365384615383	
21.193376892430276	0.0	0.0	0.0	0.0	11.315365384615383	
21.203378486055776	0.0	0.0	0.0	0.0	11.315365384615383	
21.213380079681272	0.0	0.0	0.0	0.0	11.12677596153846	
21.223381673306772	0.0	0.0	0.0	0.0	11.221070673076921	
21.233383266932268	0.0	0.0	0.0	0.0	11.221070673076921	
21.243384860557768	0.0	0.0	0.0	0.0	11.221070673076921	
21.253386454183264	0.0	0.0	0.0	0.0	11.12677596153846	
21.263388047808764	0.0	0.0	0.0	0.0	11.315365384615383	
21.27338964143426	0.0	0.0	0.0	0.0	11.409660096153845	
21.28339123505976	0.0	0.0	0.0	0.0	11.409660096153845	
21.293392828685256	0.0	0.0	0.0	0.0	11.12677596153846	
21.303394422310756	0.0	0.0	0.0	0.0	11.315365384615383	
21.313396015936252	0.0	0.0	0.0	0.0	11.315365384615383	
21.323397609561752	0.0	0.0	0.0	0.0	11.315365384615383	
21.33339920318725	0.0	0.0	0.0	0.0	11.221070673076921	
21.343400796812748	0.0	0.0	0.0	0.0	11.315365384615383	
21.353402390438244	0.0	0.0	0.0	0.0	11.221070673076921	
21.363403984063744	0.0	0.0	0.0	0.0	11.221070673076921	
21.37340557768924	0.0	0.0	0.0	0.0	11.03248125	
21.38340717131474	0.0	0.0	0.0	0.0	11.221070673076921	
21.393408764940236	0.0	0.0	0.0	0.0	11.315365384615383	
21.403410358565736	0.0	0.0	0.0	0.0	11.315365384615383	
21.413411952191233	0.0	0.0	0.0	0.0	11.12677596153846	
21.423413545816732	0.0	0.0	0.0	0.0	11.409660096153845	
21.43341513944223	0.0	0.0	0.0	0.0	11.315365384615383	
21.44341673306773	0.0	0.0	0.0	0.0	11.315365384615383	
21.453418326693225	0.0	0.0	0.0	0.0	11.12677596153846	
21.463419920318724	0.0	0.0	0.0	0.0	11.315365384615383	
21.47342151394422	0.0	0.0	0.0	0.0	11.315365384615383	
21.48342310756972	0.0	0.0	0.0	0.0	11.315365384615383	
21.493424701195217	0.0	0.0	0.0	0.0	11.12677596153846	
21.503426294820716	0.0	0.0	0.0	0.0	11.315365384615383	
21.513427888446213	0.0	0.0	0.0	0.0	11.315365384615383	
21.523429482071712	0.0	0.0	0.0	0.0	11.315365384615383	
21.53343107569721	0.0	0.0	0.0	0.0	11.03248125	
21.54343266932271	0.0	0.0	0.0	0.0	11.12677596153846	
21.553434262948205	0.0	0.0	0.0	0.0	11.315365384615383	
21.563435856573705	0.0	0.0	0.0	0.0	11.315365384615383	
21.5734374501992	0.0	0.0	0.0	0.0	11.221070673076921	
21.5834390438247	0.0	0.0	0.0	0.0	11.315365384615383	
21.593440637450197	0.0	0.0	0.0	0.0	11.315365384615383	
21.603442231075697	0.0	0.0	0.0	0.0	11.221070673076921	
21.613443824701193	0.0	0.0	0.0	0.0	11.12677596153846	
21.623445418326693	0.0	0.0	0.0	0.0	11.315365384615383	
21.63344701195219	0.0	0.0	0.0	0.0	11.409660096153845	
21.64344860557769	0.0	0.0	0.0	0.0	11.409660096153845	
21.653450199203185	0.0	0.0	0.0	0.0	11.315365384615383	
21.663451792828685	0.0	0.0	0.0	0.0	11.315365384615383	
21.67345338645418	0.0	0.0	0.0	0.0	11.315365384615383	
21.68345498007968	0.0	0.0	0.0	0.0	11.221070673076921	
21.693456573705177	0.0	0.0	0.0	0.0	11.03248125	
21.703458167330677	0.0	0.0	0.0	0.0	11.221070673076921	
21.713459760956173	0.0	0.0	0.0	0.0	11.315365384615383	
21.723461354581673	0.0	0.0	0.0	0.0	11.315365384615383	
21.73346294820717	0.0	0.0	0.0	0.0	11.315365384615383	
21.74346454183267	0.0	0.0	0.0	0.0	11.409660096153845	
21.753466135458165	0.0	0.0	0.0	0.0	11.315365384615383	
21.763467729083665	0.0	0.0	0.0	0.0	11.221070673076921	
21.77346932270916	0.0	0.0	0.0	0.0	11.03248125	
21.78347091633466	0.0	0.0	0.0	0.0	11.221070673076921	
21.793472509960157	0.0	0.0	0.0	0.0	11.409660096153845	
21.803474103585657	0.0	0.0	0.0	0.0	11.409660096153845	
21.813475697211153	0.0	0.0	0.0	0.0	11.221070673076921	
21.823477290836653	0.0	0.0	0.0	0.0	11.315365384615383	
21.83347888446215	0.0	0.0	0.0	0.0	11.221070673076921	
21.84348047808765	0.0	0.0	0.0	0.0	11.315365384615383	
21.853482071713145	0.0	0.0	0.0	0.0	11.221070673076921	
21.863483665338645	0.0	0.0	0.0	0.0	11.315365384615383	
21.87348525896414	0.0	0.0	0.0	0.0	11.315365384615383	
21.88348685258964	0.0	0.0	0.0	0.0	11.221070673076921	
21.893488446215137	0.0	0.0	0.0	0.0	11.12677596153846	
21.903490039840637	0.0	0.0	0.0	0.0	11.221070673076921	
21.913491633466133	0.0	0.0	0.0	0.0	11.221070673076921	
21.923493227091633	0.0	0.0	0.0	0.0	11.315365384615383	
21.93349482071713	0.0	0.0	0.0	0.0	11.12677596153846	
21.94349641434263	0.0	0.0	0.0	0.0	11.315365384615383	
21.953498007968125	0.0	0.0	0.0	0.0	11.315365384615383	
21.963499601593625	0.0	0.0	0.0	0.0	11.315365384615383	
21.97350119521912	0.0	0.0	0.0	0.0	11.221070673076921	
21.98350278884462	0.0	0.0	0.0	0.0	11.315365384615383	
21.993504382470118	0.0	0.0	0.0	0.0	11.315365384615383	
22.003505976095617	0.0	0.0	0.0	0.0	11.315365384615383	
22.013507569721114	0.0	0.0	0.0	0.0	11.221070673076921	
22.023509163346613	0.0	0.0	0.0	0.0	11.315365384615383	
22.03351075697211	0.0	0.0	0.0	0.0	11.315365384615383	
22.04351235059761	0.0	0.0	0.0	0.0	11.221070673076921	
22.053513944223106	0.0	0.0	0.0	0.0	11.12677596153846	
22.063515537848605	0.0	0.0	0.0	0.0	11.221070673076921	
22.0735171314741	0.0	0.0	0.0	0.0	11.221070673076921	
22.0835187250996	0.0	0.0	0.0	0.0	11.315365384615383	
22.093520318725098	0.0	0.0	0.0	0.0	11.12677596153846	
22.103521912350597	0.0	0.0	0.0	0.0	11.315365384615383	
22.113523505976094	0.0	0.0	0.0	0.0	11.315365384615383	
22.123525099601594	0.0	0.0	0.0	0.0	11.315365384615383	
22.13352669322709	0.0	0.0	0.0	0.0	11.221070673076921	
22.14352828685259	0.0	0.0	0.0	0.0	11.315365384615383	
22.153529880478086	0.0	0.0	0.0	0.0	11.315365384615383	
22.163531474103586	0.0	0.0	0.0	0.0	11.409660096153845	
22.173533067729082	0.0	0.0	0.0	0.0	11.221070673076921	
22.18353466135458	0.0	0.0	0.0	0.0	11.315365384615383	
22.193536254980078	0.0	0.0	0.0	0.0	11.221070673076921	
22.203537848605574	0.0	0.0	0.0	0.0	11.221070673076921	
22.213539442231074	0.0	0.0	0.0	0.0	11.12677596153846	
22.22354103585657	0.0	0.0	0.0	0.0	11.221070673076921	
22.23354262948207	0.0	0.0	0.0	0.0	11.221070673076921	
22.243544223107566	0.0	0.0	0.0	0.0	11.221070673076921	
22.253545816733066	0.0	0.0	0.0	0.0	11.12677596153846	
22.263547410358562	0.0	0.0	0.0	0.0	11.315365384615383	
22.273549003984062	0.0	0.0	0.0	0.0	11.315365384615383	
22.28355059760956	0.0	0.0	0.0	0.0	11.315365384615383	
22.293552191235058	0.0	0.0	0.0	0.0	11.221070673076921	
22.303553784860554	0.0	0.0	0.0	0.0	11.315365384615383	
22.313555378486054	0.0	0.0	0.0	0.0	11.315365384615383	
22.32355697211155	0.0	0.0	0.0	0.0	11.315365384615383	
22.33355856573705	0.0	0.0	0.0	0.0	11.12677596153846	
22.343560159362546	0.0	0.0	0.0	0.0	11.315365384615383	
22.353561752988046	0.0	0.0	0.0	0.0	11.315365384615383	
22.363563346613542	0.0	0.0	0.0	0.0	11.315365384615383	
22.373564940239042	0.0	0.0	0.0	0.0	11.12677596153846	
22.38356653386454	0.0	0.0	0.0	0.0	11.221070673076921	
22.393568127490038	0.0	0.0	0.0	0.0	11.221070673076921	
22.403569721115534	0.0	0.0	0.0	0.0	11.221070673076921	
22.413571314741034	0.0	0.0	0.0	0.0	11.12677596153846	
22.42357290836653	0.0	0.0	0.0	0.0	11.221070673076921	
22.43357450199203	0.0	0.0	0.0	0.0	11.221070673076921	
22.443576095617527	0.0	0.0	0.0	0.0	11.315365384615383	
22.453577689243026	0.0	0.0	0.0	0.0	11.12677596153846	
22.463579282868523	0.0	0.0	0.0	0.0	11.221070673076921	
22.473580876494022	0.0	0.0	0.0	0.0	11.315365384615383	
22.48358247011952	0.0	0.0	0.0	0.0	11.315365384615383	
22.49358406374502	0.0	0.0	0.0	0.0	11.221070673076921	
22.503585657370515	0.0	0.0	0.0	0.0	11.315365384615383	
22.513587250996014	0.0	0.0	0.0	0.0	11.409660096153845	
22.52358884462151	0.0	0.0	0.0	0.0	11.315365384615383	
