# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xRot","yRot","zRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xRot","yRot","zRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xRot","yRot","zRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465428187168328	0.117291816	-0.11570817	0.4631646	0.8708231	
1465428197147576	0.11780042	-0.115814485	0.461174	0.8717962	
1465428207157342	0.118419744	-0.11610499	0.4592895	0.8726681	
1465428217136590	0.11926392	-0.11643285	0.45783564	0.8732732	
1465428237156121	0.12150669	-0.11707893	0.4558866	0.8738971	
1465428237156121	0.12150669	-0.11707893	0.4558866	0.8738971	
1465428247135369	0.12279959	-0.11734686	0.45554745	0.87385726	
1465428257145135	0.124077745	-0.11749251	0.45576185	0.8735453	
1465428267154901	0.12530538	-0.11751639	0.45638347	0.87304217	
1465428277134149	0.12663865	-0.11751546	0.45759663	0.8722145	
1465428287143914	0.12801704	-0.11763539	0.4589748	0.87127244	
1465428297153680	0.12940593	-0.117957465	0.46066374	0.8701316	
1465428307132928	0.13063984	-0.11852512	0.4623946	0.86895126	
1465428327121942	0.1319465	-0.120066226	0.46613455	0.86654073	
1465428327121942	0.1319465	-0.120066226	0.46613455	0.86654073	
1465428337131707	0.1316479	-0.12056185	0.4682762	0.8653618	
1465428347110955	0.13062619	-0.12069536	0.4703418	0.86437726	
1465428367130486	0.1273546	-0.11975154	0.47549936	0.8621721	
1465428367130486	0.1273546	-0.11975154	0.47549936	0.8621721	
1465428387088983	0.123266086	-0.11774944	0.48175102	0.85956764	
1465428387088983	0.123266086	-0.11774944	0.48175102	0.85956764	
1465428397098748	0.120735854	-0.116177954	0.4850122	0.8583057	
1465428417087762	0.11503427	-0.11251706	0.4917854	0.8557185	
1465428417087762	0.11503427	-0.11251706	0.4917854	0.8557185	
1465428427097527	0.11187411	-0.11072584	0.49512923	0.85444194	
1465428437076776	0.10855151	-0.109247126	0.49822736	0.85325915	
1465428447086541	0.105150126	-0.10824444	0.50097626	0.85220265	
1465428467106072	0.09853284	-0.10785477	0.50438637	0.8510305	
1465428467106072	0.09853284	-0.10785477	0.50438637	0.8510305	
1465428477085320	0.09558779	-0.10823055	0.5050488	0.85092586	
1465428487095086	0.09314236	-0.10888701	0.5049847	0.85115135	
1465428497074334	0.091390856	-0.10972173	0.50436395	0.85160196	
1465428517063348	0.090096086	-0.11113905	0.5021883	0.85284096	
1465428517063348	0.090096086	-0.11113905	0.5021883	0.85284096	
1465428527073113	0.09039928	-0.111525714	0.50084215	0.8535497	
1465428537082879	0.09109184	-0.11156634	0.49947408	0.8542721	
1465428547062127	0.091933765	-0.11117322	0.49821615	0.8549675	
1465428567051141	0.09307629	-0.108673066	0.4965464	0.8561359	
1465428567051141	0.09307629	-0.108673066	0.4965464	0.8561359	
1465428577060906	0.093175165	-0.106571525	0.49638894	0.85648054	
1465428587070672	0.09303415	-0.10421997	0.49651814	0.8567103	
1465428597080438	0.09271606	-0.10189597	0.49693024	0.8567854	
1465428617069451	0.09166222	-0.09813832	0.4981075	0.85665387	
1465428617069451	0.09166222	-0.09813832	0.4981075	0.85665387	
1465428627048699	0.09094022	-0.097039536	0.498281	0.8567551	
1465428637027947	0.09013195	-0.09649293	0.4979518	0.8570935	
1465428647037713	0.08933516	-0.09647509	0.49700925	0.8577258	
1465428667026727	0.08847073	-0.09777572	0.4937281	0.85956115	
1465428667026727	0.08847073	-0.09777572	0.4937281	0.85956115	
1465428677036492	0.08852127	-0.09870986	0.4916459	0.860642	
1465428687015740	0.08889808	-0.0995708	0.48952156	0.86171424	
1465428697025506	0.08962679	-0.10029686	0.48762116	0.86263156	
1465428717014520	0.091758735	-0.10069599	0.48430467	0.8642278	
1465428717014520	0.091758735	-0.10069599	0.48430467	0.8642278	
1465428727024285	0.09324942	-0.10042692	0.4831365	0.8647532	
1465428737003533	0.09501429	-0.10004561	0.4821182	0.8651735	
1465428747013299	0.09697894	-0.09961314	0.48120987	0.86551106	
1465428767002313	0.10113272	-0.09909465	0.4797582	0.865901	
1465428767002313	0.10113272	-0.09909465	0.4797582	0.865901	
1465428777012078	0.103035465	-0.099202804	0.4791931	0.86597717	
1465428797001092	0.10576312	-0.10068027	0.47834322	0.86594766	
1465428797001092	0.10576312	-0.10068027	0.47834322	0.86594766	
1465428817020623	0.10601576	-0.10300073	0.4781208	0.8657667	
1465428817020623	0.10601576	-0.10300073	0.4781208	0.8657667	
1465428827030389	0.105208054	-0.104269	0.47811288	0.8657178	
1465428837009637	0.10405482	-0.105588585	0.47807175	0.86572	
1465428846988885	0.102837056	-0.1069319	0.4780898	0.86569065	
1465428866977899	0.10101638	-0.10947753	0.47788048	0.8657024	
1465428866977899	0.10101638	-0.10947753	0.47788048	0.8657024	
1465428876987664	0.10077177	-0.11075301	0.4776826	0.8656779	
1465428896976678	0.10143188	-0.11407187	0.4767483	0.86568487	
1465428896976678	0.10143188	-0.11407187	0.4767483	0.86568487	
1465428906986443	0.10164775	-0.11610978	0.4761547	0.86571527	
1465428916996209	0.10116788	-0.11794934	0.4755231	0.86586994	
1465428926975457	0.09985273	-0.11929575	0.47498095	0.8661357	
1465428936954705	0.0979665	-0.12022085	0.4749567	0.8662365	
1465428946964471	0.09575156	-0.12104498	0.47494662	0.8663749	
1465428956974236	0.09349108	-0.12191436	0.47543472	0.86623216	
1465428966953484	0.09116883	-0.122983836	0.47569078	0.86618793	
1465428976963250	0.08883863	-0.12432081	0.47562486	0.86627537	
1465428986942498	0.08664599	-0.12599121	0.47518668	0.86649656	
1465428996952264	0.08471758	-0.12800778	0.47424704	0.8669064	
1465429006962029	0.083127484	-0.13030083	0.47247043	0.8676884	
1465429016941277	0.082025684	-0.13270706	0.47008416	0.86872405	
1465429026951043	0.081493005	-0.13501528	0.46736407	0.8698854	
1465429036960809	0.08155447	-0.13705859	0.46446195	0.8711136	
1465429046940057	0.08218875	-0.13875994	0.4616112	0.87229913	
1465429056919305	0.08321056	-0.13993691	0.4588611	0.87346447	
1465429066929070	0.084481046	-0.14040193	0.4562875	0.8746153	
1465429086918084	0.08785234	-0.13952127	0.45167932	0.8768133	
1465429086918084	0.08785234	-0.13952127	0.45167932	0.8768133	
1465429096927850	0.08986997	-0.13814779	0.44965464	0.8778663	
1465429106937615	0.0921279	-0.13626586	0.44795126	0.87879676	
1465429116916863	0.09470587	-0.13430288	0.4465294	0.8795482	
1465429126926629	0.0975572	-0.13254309	0.44543773	0.8800569	
1465429136936395	0.10045084	-0.13115247	0.4446225	0.8803519	
1465429156925408	0.105221204	-0.13008657	0.44292328	0.88080925	
1465429156925408	0.105221204	-0.13008657	0.44292328	0.88080925	
1465429166904656	0.106726356	-0.13032517	0.44181272	0.8811506	
1465429176914422	0.10765639	-0.13096526	0.44043818	0.88163054	
1465429186924188	0.108137235	-0.13189927	0.4388254	0.8822365	
1465429196903436	0.10837566	-0.13299456	0.4372477	0.8828259	
1465429206913201	0.10853899	-0.1342208	0.43547383	0.8834968	
1465429216922967	0.10872532	-0.13533881	0.43372393	0.88416386	
1465429236911981	0.1096508	-0.1362244	0.43101177	0.88523924	
1465429236911981	0.1096508	-0.1362244	0.43101177	0.88523924	
1465429246921746	0.11078582	-0.13599768	0.43015343	0.8855502	
1465429256900994	0.112502486	-0.13547754	0.42974433	0.88561213	
1465429266880242	0.114717446	-0.13479795	0.4295928	0.8855052	
1465429286899774	0.12025348	-0.13287422	0.4302494	0.8847423	
1465429286899774	0.12025348	-0.13287422	0.4302494	0.8847423	
1465429296879022	0.123349786	-0.13203429	0.43063682	0.8842532	
1465429306888787	0.12643607	-0.13142912	0.4308745	0.88379157	
1465429316868035	0.12925886	-0.13115308	0.43102556	0.88335043	
1465429336887567	0.13325925	-0.13148122	0.43149903	0.8824756	
1465429336887567	0.13325925	-0.13148122	0.43149903	0.8824756	
1465429346866815	0.13406946	-0.13161622	0.4319887	0.88209313	
1465429356876580	0.13416073	-0.13149223	0.4329437	0.8816294	
1465429366886346	0.13367875	-0.1309947	0.4344977	0.88101196	
1465429386875359	0.13180403	-0.12902318	0.4388926	0.8794055	
1465429386875359	0.13180403	-0.12902318	0.4388926	0.8794055	
1465429396854608	0.13081028	-0.12775747	0.4415847	0.8783904	
1465429406833856	0.12989508	-0.12627943	0.44448408	0.87727684	
1465429416843621	0.12902415	-0.12473256	0.44740018	0.87614363	
1465429436863152	0.12675941	-0.12170655	0.45284724	0.87409896	
1465429436863152	0.12675941	-0.12170655	0.45284724	0.87409896	
1465429446842401	0.12507145	-0.12000782	0.45535854	0.87327194	
1465429456821649	0.123116985	-0.11800006	0.45776168	0.8725666	
1465429466831414	0.121249355	-0.115805775	0.4602685	0.87180305	
1465429476841180	0.11980463	-0.11370558	0.46315375	0.87075055	
1465429486820428	0.118810736	-0.11187487	0.46636742	0.86940753	
1465429496830193	0.118030585	-0.11028878	0.46975237	0.8678928	
1465429506839959	0.1171622	-0.10898107	0.47311684	0.86634666	
1465429516819207	0.11606738	-0.10825194	0.47621852	0.86488485	
1465429536838738	0.11285847	-0.10816908	0.4810928	0.86261934	
1465429536838738	0.11285847	-0.10816908	0.4810928	0.86261934	
1465429546817986	0.11087581	-0.10845694	0.48306203	0.8617394	
1465429556827752	0.10893468	-0.10897907	0.48461267	0.8610501	
1465429566807000	0.10732269	-0.10967848	0.4862406	0.86024565	
1465429586826531	0.10482518	-0.111419275	0.488538	0.8590274	
1465429586826531	0.10482518	-0.111419275	0.488538	0.8590274	
1465429596805779	0.10361227	-0.111999966	0.48957813	0.8585067	
1465429606815545	0.102262065	-0.11209412	0.49051487	0.8581215	
1465429616825311	0.100786224	-0.11152209	0.49144292	0.8578396	
1465429636814324	0.0981966	-0.10866355	0.49364108	0.8572445	
1465429636814324	0.0981966	-0.10866355	0.49364108	0.8572445	
1465429646793572	0.09740969	-0.10668539	0.4952654	0.85664564	
1465429656803338	0.096926905	-0.1045951	0.49696067	0.8559761	
1465429666813104	0.09676792	-0.10261094	0.498949	0.8550771	
1465429686771600	0.09666558	-0.09994725	0.50235695	0.8534072	
1465429686771600	0.09666558	-0.09994725	0.50235695	0.8534072	
1465429696781365	0.096255764	-0.09946721	0.5037199	0.8527059	
1465429706791131	0.09541481	-0.09959948	0.5047094	0.85219973	
1465429716770379	0.09414328	-0.10037443	0.5050517	0.85204744	
1465429736789910	0.09093675	-0.10315885	0.50441414	0.8524407	
1465429736789910	0.09093675	-0.10315885	0.50441414	0.8524407	
1465429746769158	0.089472	-0.10481637	0.5036275	0.8528585	
1465429756778924	0.08840432	-0.10653442	0.5029087	0.85318106	
1465429766758172	0.08777002	-0.108170256	0.5023577	0.8533653	
1465429786777703	0.087693885	-0.110665575	0.50175387	0.85340846	
1465429786777703	0.087693885	-0.110665575	0.50175387	0.85340846	
1465429796756951	0.0882958	-0.111398354	0.5015643	0.85336244	
1465429816745965	0.0913251	-0.11263413	0.5012993	0.85303706	
1465429816745965	0.0913251	-0.11263413	0.5012993	0.85303706	
1465429826755731	0.09354387	-0.113555335	0.5009537	0.85287756	
1465429846744744	0.09759968	-0.115964614	0.5001105	0.85259366	
1465429846744744	0.09759968	-0.115964614	0.5001105	0.85259366	
1465429856723992	0.09889367	-0.11727697	0.49968773	0.85251296	
1465429876743524	0.09977017	-0.1197979	0.49933562	0.85226655	
1465429876743524	0.09977017	-0.1197979	0.49933562	0.85226655	
1465429886753289	0.09960165	-0.120915145	0.49944878	0.85206217	
1465429896732537	0.0992812	-0.12198774	0.4995334	0.85189706	
1465429906742303	0.09911907	-0.123201616	0.49956465	0.8517229	
1465429916752068	0.09923666	-0.12467508	0.4992597	0.8516736	
1465429926731317	0.09954117	-0.12625627	0.49850383	0.8518479	
1465429936741082	0.09982936	-0.12781364	0.4973757	0.8522413	
1465429946720330	0.09982331	-0.12923066	0.49584895	0.8529177	
1465429956699578	0.099343404	-0.13033818	0.49424487	0.8537358	
1465429966709344	0.09819877	-0.13085265	0.49263003	0.8547223	
1465429976688592	0.09641601	-0.13049647	0.49137062	0.8557041	
1465429986698358	0.094383635	-0.12955715	0.4906617	0.8564799	
1465429996708123	0.0925528	-0.12884991	0.49053922	0.85685647	
1465430006717889	0.09086321	-0.12880528	0.49063763	0.85698766	
1465430016727654	0.088791594	-0.12931894	0.49040627	0.8572598	
1465430026706902	0.08602266	-0.13018863	0.48943484	0.85796535	
1465430036716668	0.08266933	-0.1312435	0.4878734	0.859023	
1465430046695916	0.07914874	-0.13244535	0.4855469	0.86048704	
1465430056705682	0.07598205	-0.13387793	0.4829163	0.86202973	
1465430066715447	0.07336018	-0.13533354	0.48007044	0.86361766	
1465430076694695	0.071251765	-0.13643268	0.47720614	0.86520725	
1465430086704461	0.06963094	-0.1371312	0.47444808	0.8667442	
1465430096683709	0.06844528	-0.13745326	0.47180468	0.8682293	
1465430106662957	0.067547455	-0.13715917	0.46922967	0.8697403	
1465430116672723	0.066943884	-0.136078	0.46668306	0.87132555	
1465430126682488	0.06685451	-0.13427116	0.46423218	0.8729205	
1465430136661736	0.067516856	-0.13210604	0.46185857	0.8744576	
1465430146671502	0.06900555	-0.12993123	0.45966303	0.875823	
1465430156681268	0.071029514	-0.12795281	0.45758724	0.87703866	
1465430176670281	0.07473006	-0.12493685	0.45391536	0.8790717	
1465430176670281	0.07473006	-0.12493685	0.45391536	0.8790717	
1465430186649529	0.075456254	-0.123847276	0.45237488	0.8799575	
1465430206638543	0.073781125	-0.1223502	0.44944042	0.88181067	
1465430206638543	0.073781125	-0.1223502	0.44944042	0.88181067	
1465430216648309	0.07177847	-0.12181366	0.4478802	0.8828435	
1465430226627557	0.06959495	-0.1214346	0.44621563	0.8839128	
1465430236637322	0.06763128	-0.12123633	0.44469687	0.8848573	
1465430246647088	0.06601601	-0.12114688	0.4431378	0.88577324	
1465430256656854	0.06479946	-0.12099814	0.44190142	0.8865008	
1465430276645867	0.06364962	-0.12024657	0.44013357	0.8875652	
1465430276645867	0.06364962	-0.12024657	0.44013357	0.8875652	
1465430286625115	0.0638614	-0.11971281	0.4396028	0.8878851	
1465430296634881	0.06464035	-0.11922212	0.438916	0.88823444	
1465430306644647	0.06604227	-0.11896559	0.4382479	0.88849556	
1465430316623895	0.06792232	-0.118980646	0.43747362	0.8887334	
1465430326603143	0.07003565	-0.11917736	0.4367316	0.8889079	
1465430336582391	0.07217469	-0.11951496	0.43591464	0.8890925	
1465430346592156	0.07426645	-0.11994939	0.43520823	0.8892078	
1465430356601922	0.076371625	-0.12042015	0.435047	0.8890447	
1465430366611688	0.078445576	-0.12079585	0.43561524	0.8885347	
1465430376621453	0.08026333	-0.12088943	0.43655226	0.8878996	
1465430386600701	0.081825316	-0.12081333	0.43794793	0.88707966	
1465430406620233	0.084423415	-0.12064527	0.44158217	0.8850551	
1465430406620233	0.084423415	-0.12064527	0.44158217	0.8850551	
1465430416599481	0.08550014	-0.12048999	0.44356766	0.88397944	
1465430426609246	0.086423926	-0.12033562	0.44555858	0.8829087	
1465430436619012	0.0871102	-0.12014878	0.44761157	0.88182765	
1465430456577508	0.087665595	-0.11980889	0.45213458	0.8795083	
1465430456577508	0.087665595	-0.11980889	0.45213458	0.8795083	
1465430466587274	0.08750926	-0.11991342	0.454385	0.8783491	
1465430476597039	0.086827725	-0.1196683	0.45673656	0.8772298	
1465430486606805	0.08572527	-0.11877901	0.45942673	0.8760535	
1465430506565301	0.083472185	-0.116072096	0.46515092	0.8736099	
1465430506565301	0.083472185	-0.116072096	0.46515092	0.8736099	
1465430516575067	0.08245815	-0.11431558	0.46845275	0.87217236	
1465430526584832	0.08141304	-0.11246336	0.4719885	0.8706037	
1465430536594598	0.080277435	-0.110871136	0.47543448	0.8690369	
1465430556553094	0.077667505	-0.11018041	0.48114192	0.8662162	
1465430556553094	0.077667505	-0.11018041	0.48114192	0.8662162	
1465430566562859	0.07570389	-0.11089428	0.48311776	0.8651986	
1465430576572625	0.07316438	-0.111827515	0.48422942	0.86467534	
1465430586551873	0.0705165	-0.11290888	0.4847997	0.8644352	
1465430596561639	0.06824948	-0.11419513	0.48479137	0.8644529	
1465430616550652	0.06589018	-0.11635197	0.48419896	0.86468035	
1465430616550652	0.06589018	-0.11635197	0.48419896	0.86468035	
1465430626529901	0.06580896	-0.116712525	0.48391867	0.8647948	
1465430636539666	0.06635192	-0.11636877	0.48369512	0.8649247	
1465430656559197	0.06874181	-0.11323547	0.48406708	0.8649459	
1465430656559197	0.06874181	-0.11323547	0.48406708	0.8649459	
1465430666538445	0.070259646	-0.110591576	0.48489636	0.86470145	
1465430676517693	0.071775764	-0.10746161	0.48611996	0.86428446	
1465430686527459	0.07321055	-0.104178496	0.48766762	0.863694	
1465430696537225	0.07438809	-0.10098034	0.4892125	0.86309934	
1465430706516473	0.07522009	-0.09810938	0.4908947	0.862403	
1465430716526238	0.07557792	-0.095777944	0.4923974	0.8617769	
1465430726505486	0.075376295	-0.093933	0.4936216	0.86129713	
1465430736515252	0.074710585	-0.09254857	0.49467015	0.8609033	
1465430746494500	0.073841065	-0.09175873	0.4955872	0.8605354	
1465430756504266	0.07298161	-0.091499165	0.4965497	0.8600814	
1465430766514031	0.07231214	-0.0916925	0.4975917	0.85951495	
1465430776493279	0.071911655	-0.09225988	0.49878147	0.8587979	
1465430786503045	0.07165698	-0.09293699	0.50018644	0.85792863	
1465430796512811	0.071353905	-0.09347718	0.5016633	0.8570324	
1465430806492059	0.07096463	-0.093811534	0.5031821	0.85613734	
1465430816501824	0.0705983	-0.09402682	0.5047479	0.8552218	
1465430826481072	0.07038405	-0.09424178	0.5063696	0.85425663	
1465430836490838	0.070598096	-0.09471039	0.5081191	0.85314757	
1465430846500604	0.071356714	-0.09571421	0.5099768	0.8518631	
1465430856479852	0.07228546	-0.0971128	0.51164544	0.850625	
1465430866489617	0.07296942	-0.09869576	0.5132836	0.8493966	
1465430876499383	0.07314431	-0.10036068	0.51450014	0.8484499	
1465430886478631	0.07283921	-0.10189654	0.5156001	0.84762496	
1465430896488397	0.072310776	-0.10325777	0.51657104	0.846914	
1465430916477410	0.07223747	-0.105742	0.51839685	0.84549695	
1465430916477410	0.07223747	-0.105742	0.51839685	0.84549695	
1465430926487176	0.073145725	-0.1071705	0.5191603	0.84477025	
1465430936466424	0.07450781	-0.108679116	0.5196998	0.8441265	
1465430946476190	0.07597652	-0.11021844	0.51974404	0.8437687	
1465430956455438	0.0772743	-0.11169917	0.51942325	0.8436536	
1465430966434686	0.07817426	-0.112912714	0.5186625	0.8438772	
1465430976444451	0.07870364	-0.113833666	0.51758736	0.8443642	
1465430986423699	0.07886544	-0.114464805	0.51649565	0.84493214	
1465430996433465	0.07841779	-0.11424117	0.51545197	0.8456411	
1465431006443231	0.07737571	-0.11264676	0.5147791	0.84636056	
1465431016452996	0.076308265	-0.10991299	0.5147994	0.84680444	
1465431026432244	0.075763084	-0.10642715	0.5155174	0.84686184	
1465431036442010	0.07597305	-0.102766626	0.51668215	0.8465853	
1465431046421258	0.0770875	-0.100291826	0.5177185	0.84614813	
1465431056431024	0.078927904	-0.100233145	0.5179543	0.84584105	
1465431066440789	0.08045832	-0.102386475	0.5169358	0.84606194	
1465431076420037	0.08038882	-0.10550559	0.5147164	0.8470379	
1465431086429803	0.078327715	-0.10889604	0.51140654	0.8488049	
1465431106449334	0.070724085	-0.11554348	0.5039602	0.8530369	
1465431106449334	0.070724085	-0.11554348	0.5039602	0.8530369	
1465431116428582	0.066636585	-0.118026845	0.50079215	0.8548897	
1465431126407830	0.06313823	-0.11974066	0.49831343	0.8563641	
1465431136417596	0.060510937	-0.12065712	0.49647343	0.8574931	
1465431146396844	0.058903735	-0.12063778	0.49521455	0.85833526	
1465431156406609	0.05843073	-0.11983924	0.49415183	0.8590916	
1465431166416375	0.059186243	-0.118484125	0.49319646	0.85977656	
1465431176395623	0.061151378	-0.116843805	0.4922907	0.86038244	
1465431186405389	0.06409432	-0.115228124	0.49107254	0.86108196	
1465431196384637	0.067526996	-0.11377546	0.4895458	0.8618818	
1465431206394402	0.071034044	-0.112556994	0.4880181	0.8626259	
1465431226413934	0.07674882	-0.11102317	0.48487034	0.8641089	
1465431226413934	0.07674882	-0.11102317	0.48487034	0.8641089	
1465431236423699	0.07842357	-0.11073779	0.4832624	0.8648956	
1465431256382195	0.079023704	-0.11124086	0.48043796	0.8663487	
1465431256382195	0.079023704	-0.11124086	0.48043796	0.8663487	
