# OpenSignals Text File Format
# {"00:07:80:4D:2E:99": {"sensor": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "device name": "00:07:80:4D:2E:99", "column": ["nSeq", "DI", "ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "sync interval": 2, "time": "15:37:02", "comments": "", "keywords": "", "device connection": "BTH00:07:80:4D:2E:99", "channels": [1, 2, 3, 4, 9, 10], "date": "2020-09-11", "mode": 0, "digital IO": [0, 1], "firmware version": 775, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "resolution": [16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}, "internal sensors": {"sensor": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "device name": "internal sensors", "column": ["nSeq", "xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "sync interval": 2, "time": "15:37:04", "comments": "", "keywords": "", "device connection": "UNKNOWNinternal sensors", "channels": [0, 1, 2, 3, 4, 5, 6, 7, 8], "date": "2020-09-11", "mode": 0, "digital IO": [], "firmware version": 0, "device": "android", "position": 0, "sampling rate": 100, "label": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "resolution": [1, 1, 1, 1, 1, 1, 1, 1, 1], "special": [{}, {}, {}, {}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}}
# EndOfHeader
39.591361931955	0.0	-0.12196549255550786	-0.1176798000000001	10.771624359999997	5.880067339999999	0.308404541015625	0.39957275390624997	88.72	0.7721301	-9.283517	1.1216835	2.0390804	3.0187862	0.10974194	15.216	36.037003	14.934006	
39.601362275964085	0.0	0.12272918072252209	0.039226600000000035	10.567646039999998	5.993824479999999	0.3084228515625	0.399609375	88.73	0.7721301	-9.283517	1.1216835	1.9114095	3.2692409	0.15189165	14.424	36.518997	14.695999	
39.61136261997317	0.0	1.1119299711727184	0.30596747999999896	10.381319690000002	6.103658960000001	0.308441162109375	0.399737548828125	88.74	-0.34955344	-9.356541	1.3371617	1.7476976	3.3853052	0.23619105	14.424	36.518997	14.695999	
39.62136296398224	0.0	1.2174087838873897	0.582515009999999	10.347977080000001	6.082084330000001	0.30847778320312497	0.39971923828125	88.75	-1.2725182	-9.536105	1.389834	1.623692	3.3578165	0.3901291	14.001999	37.40001	13.559006	
39.63136330799133	0.0	0.281756010794897	0.878675839999999	10.93637608	5.640785079999999	0.30849609375	0.399810791015625	88.76	-1.6567876	-9.041702	0.17477672	1.6328549	3.205711	0.58316255	14.001999	37.40001	13.559006	
39.641363652000415	0.0	0.12614331605740925	1.1787593300000008	11.7287534	4.887634359999999	0.308587646484375	0.399810791015625	88.77	-1.5753847	-8.249222	-2.7940333	1.827721	2.7823813	0.75053954	14.681	38.153	12.522995	
39.651363996009486	0.0	-0.027088468512328264	1.157184700000001	12.073947479999998	4.48752304	0.308624267578125	0.39990234375	88.78	-1.6927006	-8.303091	-6.247669	2.0531301	1.8532553	0.8476671	14.681	38.153	12.522995	
39.66136434001857	0.0	-0.12245964372239942	0.6943108199999997	11.917041079999997	4.85625308	0.30866088867187497	0.400067138671875	88.79	-2.1188686	-9.375694	-7.08564	2.0060937	0.5331754	0.91425145	15.241001	37.930008	12.845001	
39.67136468402766	0.0	-0.10601788671491659	0.3550007300000001	12.179859299999999	4.64442944	0.3087158203125	0.400067138671875	88.8	-2.111686	-10.927136	-6.063316	1.6609547	-0.5407257	1.0052704	15.241001	37.930008	12.845001	
39.681365028036744	0.0	-0.09469733270976448	0.29616083000000004	12.277925799999997	4.159980929999999	0.3087158203125	0.400067138671875	88.81	-1.2198458	-11.965023	-4.583699	1.1374433	-0.8253889	1.0816286	16.15	38.421005	11.970001	
39.691365372045816	0.0	-0.09662901454397695	0.6374322499999995	11.732676060000001	4.00895852	0.308734130859375	0.40012207031249997	88.82000000000001	0.16160862	-12.142194	-2.3211784	0.59132975	-0.31775987	1.0822394	16.15	38.421005	11.970001	
39.7013657160549	0.0	-0.10655696071516194	1.2866324799999997	10.742204410000001	3.704952369999999	0.308770751953125	0.4002685546875	88.83	1.1085154	-11.678916	0.36511576	0.17838484	0.53500795	1.0217637	16.459	38.854004	10.806	
39.71136606006399	0.0	-0.11230708338444555	1.9691753200000008	9.46145592	3.3499516399999987	0.308770751953125	0.400250244140625	88.84	1.2330139	-11.200075	2.2493525	-0.04274837	1.224064	0.907532	16.459	38.854004	10.806	
39.72136640407306	0.0	-0.12227995238898431	2.245722850000001	8.488636239999998	2.6281822	0.3087890625	0.40030517578124997	88.85000000000001	0.6823475	-11.125855	2.6372132	-0.073902495	1.4604689	0.7694764	15.9869995	38.332993	11.962997	
39.731366748082145	0.0	-0.12740115539131502	2.3457506800000005	8.1591328	2.0495898500000007	0.3088623046875	0.400433349609375	88.86	0.20470424	-11.250354	1.4532804	0.20465204	0.6590136	0.5752213	15.9869995	38.332993	11.962997	
39.74136709209123	0.0	-0.12093226738837096	2.3457506800000005	8.292503239999998	1.7808876399999998	0.308807373046875	0.400433349609375	88.87	-0.14604631	-11.669339	-0.046686932	0.29261664	0.17520837	0.47809368	15.82	36.714005	13.164993	
39.75136743610032	0.0	-0.11962950522111139	2.1201977299999992	8.229740679999999	2.0005565999999995	0.308770751953125	0.400433349609375	88.88	-0.59735334	-12.385205	-0.712275	0.2510778	0.070750415	0.3919617	15.82	36.714005	13.164993	
39.76136778010939	0.0	-0.1367451047289009	2.3359440299999994	8.151287479999999	2.25160684	0.3087890625	0.40037841796875	88.89	-1.1216835	-12.823344	-0.62488663	0.14356554	0.21124941	0.33331862	16.501	38.324005	11.076996	
39.771368124118474	0.0	-0.14429214073233565	2.6477955	8.09048625	2.3634026500000007	0.308770751953125	0.4002685546875	88.9	-1.7154455	-12.852075	-0.17238252	0.015894696	0.38168085	0.31865785	16.501	38.324005	11.076996	
39.78136846812756	0.0	-0.15992528673945045	2.4340105299999997	8.206204719999999	2.341828019999999	0.3087158203125	0.400177001953125	88.91	-2.1176715	-12.45344	0.90979666	-0.024422415	0.49530178	0.32904255	16.602	38.630005	10.067993	
39.79136881213663	0.0	-0.16670863457587096	2.182960289999999	8.43568033	2.4261652100000006	0.30867919921875	0.40008544921875	88.92	-2.2337902	-11.971008	1.2976574	0.0403293	0.5105734	0.3369838	16.602	38.630005	10.067993	
39.80136915614572	0.0	-0.1550736207372424	1.9730979800000004	8.71615052	2.4948117599999993	0.308642578125	0.40001220703125	88.93	-1.8962077	-11.71004	-0.045489833	0.017727286	0.4684237	0.30460796	16.085	38.867004	10.714996	
39.811369500154804	0.0	-0.16342926774104516	1.5671026699999993	8.92797416	2.4948117599999993	0.30856933593749997	0.399993896484375	88.94	-1.271321	-11.823765	-1.9536686	-0.26815766	0.47086716	0.22030856	16.085	38.867004	10.714996	
39.82136984416389	0.0	-0.14249522739818452	1.0904994799999996	8.920128839999999	2.6281822	0.308587646484375	0.39984741210937497	88.95	-0.5255273	-12.692861	-3.2309752	-0.78250617	0.44887602	0.10302243	16.163	38.723007	12.345001	
39.83137018817296	0.0	-0.12214518388892298	0.7296147600000001	8.73968648	2.7066354	0.30860595703125	0.39990234375	88.96000000000001	0.34715924	-13.905523	-2.954445	-1.2583703	0.28821844	-0.038698316	16.163	38.723007	12.345001	
39.84137053218205	0.0	-0.1047600473810108	0.51386846	8.559244119999999	2.851773819999999	0.308514404296875	0.39990234375	88.97	1.2282255	-14.019248	-1.2749124	-1.4788926	0.11473271	-0.24883595	14.23	37.434006	13.309998	
39.85137087619113	0.0	-0.08715029670632975	0.33734875999999986	8.233663339999998	2.8282378599999998	0.308551025390625	0.399884033203125	88.98	1.3503298	-13.309367	-0.01316811	-1.5729659	0.0621983	-0.48401907	14.23	37.434006	13.309998	
39.861371220200205	0.0	-0.07780634736874388	0.31185147000000046	7.931618519999999	2.7693979599999996	0.30856933593749997	0.399810791015625	88.99	0.11851298	-12.732365	0.33638534	-1.6920846	0.0108856205	-0.64223313	13.761	37.638992	15.022003	
39.87137156420929	0.0	-0.0740328293670265	0.3746140300000001	7.4922806	2.7007514100000005	0.30853271484375	0.399810791015625	89.0	-1.4915876	-12.137405	-0.4297592	-1.8264749	-0.22429751	-0.70454144	13.761	37.638992	15.022003	
39.88137190821838	0.0	-0.04977449935598627	0.5119071300000002	7.0215613999999995	2.66937013	0.30856933593749997	0.3998291015625	89.01	-2.8335378	-11.219229	-1.7860745	-1.9810238	-0.56638205	-0.70820665	13.656	38.095993	16.040009	
39.89137225222746	0.0	-0.03683672335009814	0.6746975199999997	6.6371407200000005	2.675254119999999	0.308514404296875	0.39986572265625	89.02	-4.1216183	-10.183737	-2.6599581	-2.1807768	-0.8150042	-0.6678895	13.656	38.095993	16.040009	
39.901372596236534	0.0	-0.04276653735279686	0.7139241199999997	6.258604030000001	2.5732649599999995	0.308587646484375	0.399774169921875	89.03	-4.984728	-9.361329	-2.6994624	-2.4202359	-0.88769716	-0.60497046	13.438	38.617004	17.154999	
39.91137294024562	0.0	-0.04707912935475957	0.7609960399999989	6.00951512	2.44773984	0.308551025390625	0.399774169921875	89.04	-4.747702	-9.139865	-1.5382746	-2.673134	-0.7398678	-0.6019161	13.438	38.617004	17.154999	
39.921373284254706	0.0	-0.05193079535696762	0.8237586000000007	5.8055368000000005	2.636027519999999	0.308514404296875	0.399774169921875	89.05	-4.176685	-9.745598	1.922544	-2.9168694	-0.3208142	-0.67094386	13.7369995	38.503998	19.819	
39.93137362826378	0.0	-0.057680918026251235	1.0218529300000005	5.625094440000001	2.5987622499999987	0.308514404296875	0.3998291015625	89.06	-3.5470097	-11.57836	2.6204538	-3.1202874	0.31754	-0.7980038	13.7369995	38.503998	19.819	
39.941373972272864	0.0	-0.05624338735893033	1.1316874099999994	5.642746409999999	2.7066354	0.308514404296875	0.39975585937499997	89.07000000000001	-3.4524388	-11.9135475	2.4971523	-3.2192476	0.87892514	-0.97515476	14.066	38.033005	23.516006	
39.95137431628195	0.0	-0.05067295602306183	1.272903169999999	5.687857	2.7537073199999993	0.308551025390625	0.399810791015625	89.08	-4.1359835	-12.132617	2.2625206	-3.2064195	1.1495385	-1.1364232	14.066	38.033005	23.516006	
39.961374660291035	0.0	-0.03050260384721541	1.3748923300000009	5.7663102	2.914536379999999	0.308587646484375	0.39979248046875	89.09	-4.2042184	-12.035652	2.4289176	-3.1331158	1.2142901	-1.1907902	13.85	38.123	25.567001	
39.97137500430011	0.0	-0.03881332801766438	1.3650856799999997	5.84868606	2.9361110100000007	0.30860595703125	0.39975585937499997	89.10000000000001	-4.3047748	-12.077551	2.256535	-2.9761233	1.1825252	-1.1639122	13.85	38.123	25.567001	
39.98137534830919	0.0	-0.05516523935843965	1.2709418399999992	6.00755379	2.9498403199999994	0.30856933593749997	0.3998291015625	89.11	-5.0840874	-12.616246	2.0973208	-2.7226143	1.1000584	-1.0301327	14.778999	37.386	26.152008	
39.99137569231828	0.0	-0.07520082303422473	1.216024600000001	6.076200339999999	3.1381280000000005	0.308587646484375	0.399810791015625	89.12	-4.687847	-12.749125	1.0031705	-2.3512082	0.9705549	-0.7479129	14.778999	37.386	26.152008	
40.00137603632735	0.0	-0.08193924803729147	1.1709140099999995	6.14680822	3.1851999199999996	0.308551025390625	0.39986572265625	89.13	-2.336741	-12.575544	-0.2645593	-1.8771768	0.68100476	-0.5334991	15.146	37.423004	25.731003	
40.011376380336436	0.0	-0.08697060537291464	1.176798000000001	6.295869299999999	3.247962479999999	0.308551025390625	0.39990234375	89.14	-0.6859388	-12.330139	-1.7322049	-1.3121264	0.17765182	-0.61718774	15.146	37.423004	25.731003	
40.02137672434552	0.0	-0.13189343872669285	1.2787871600000007	6.51946092	3.26169179	0.30856933593749997	0.399810791015625	89.15	-0.5781997	-11.862072	-2.96881	-0.72997177	-0.69283116	-0.79494953	14.831001	36.944992	26.378006	
40.03137706835461	0.0	-0.26702132145485774	1.3592016900000006	6.668521999999999	3.289150409999999	0.30853271484375	0.399810791015625	89.16	0.38067806	-10.378864	-5.506664	-0.24922082	-2.035513	-0.9030726	14.831001	36.944992	26.378006	
40.04137741236368	0.0	-0.3496344119924559	1.3121297699999992	6.888190959999998	3.4048688799999995	0.30860595703125	0.3998291015625	89.17	0.38067806	-10.378864	-5.506664	-0.2913705	-3.4722679	-1.0399065	17.537	36.295	25.022995	
40.051377756372766	0.0	-0.42784506486138374	1.16503002	7.35106484	3.5539299600000005	0.308551025390625	0.3998291015625	89.18	0.61650693	-9.112331	2.553416	-1.1899533	-3.789918	-1.2286638	17.537	36.295	25.022995	
40.06137810038185	0.0	-0.42227463352551525	1.1003061300000008	8.041453	3.781444239999999	0.308587646484375	0.39979248046875	89.19	0.61650693	-9.112331	2.553416	-2.1319075	-3.164392	-1.3190719	18.83	35.127	26.016006	
40.07137844439092	0.0	-0.40592272218473996	1.0179302699999988	9.061344599999998	4.15017428	0.30866088867187497	0.399884033203125	89.2	-1.388637	-9.351752	3.7672763	-2.655419	-2.2468722	-1.1938446	18.83	35.127	26.016006	
40.08137878840001	0.0	-0.43179827419651623	1.216024600000001	10.524496779999998	4.25020211	0.308697509765625	0.39984741210937497	89.21000000000001	-1.4329298	-7.335834	0.7158663	-2.7562118	-1.6915958	-0.9134574	18.935	33.979996	25.322998	
40.091379132409095	0.0	-0.5533594612518401	1.1924886399999992	10.14399876	5.030811449999999	0.308624267578125	0.399920654296875	89.22	-1.5047557	-6.9850836	0.47405192	-2.6505322	-1.6964827	-0.7161479	18.935	33.979996	25.322998	
40.10137947641818	0.0	-0.6615336439677381	1.1316874099999994	10.446043579999998	5.156336570000001	0.308734130859375	0.39990234375	89.23	-1.5610195	-6.805518	0.62129533	-2.5136983	-1.9890871	-0.7002654	19.408	32.834	23.807999	
40.11137982042725	0.0	-0.7027728049865064	1.3886216399999993	9.634052959999998	5.08180603	0.3087158203125	0.399957275390625	89.24	-1.5610195	-6.805518	0.62129533	-2.369534	-2.179677	-0.7833431	19.408	32.834	23.807999	
40.12138016443634	0.0	-0.7168785746595928	1.2866324799999997	9.81645665	4.6385454500000005	0.308734130859375	0.39990234375	89.25	-2.2732944	-6.527791	1.6759412	-2.2039897	-2.2151072	-0.8749728	20.611	31.673004	24.337006	
40.131380508445424	0.0	-0.6740221916400884	1.451384199999999	10.002782999999999	4.432605799999999	0.30875244140624997	0.3999755859375	89.26	-2.9735985	-6.3925185	0.81761986	-2.0085127	-2.0184088	-0.92200947	20.611	31.673004	24.337006	
40.14138085245451	0.0	-0.6228101616167813	1.372930999999999	10.285214519999998	4.532633629999999	0.30875244140624997	0.3999755859375	89.27	-3.2740707	-5.934029	0.019153614	-1.7812709	-1.69465	-0.89513135	20.889	30.401001	25.162003	
40.15138119646358	0.0	-0.5586154327542321	1.1081514499999998	10.697093820000001	5.03669544	0.3087158203125	0.400048828125	89.28	-2.8634653	-5.353435	-0.2717419	-1.5558616	-1.4924537	-0.7870083	20.889	30.401001	25.162003	
40.16138154047267	0.0	-0.5153547442345437	1.0140076099999993	11.046210559999999	5.405425479999999	0.308807373046875	0.40001220703125	89.29	-2.8634653	-5.353435	-0.2717419	-1.354887	-1.4191499	-0.6630026	22.288	29.587006	26.117004	
40.171381884481754	0.0	-0.45956058520915116	0.9492837199999999	11.489471140000001	5.63293976	0.3087890625	0.400048828125	89.3	-2.7222073	-4.915296	0.44651863	-1.1465819	-1.4014348	-0.5939748	22.288	29.587006	26.117004	
40.181382228490826	0.0	-0.39801630351447503	1.0140076099999993	11.964113000000001	5.6486304	0.308770751953125	0.4001953125	89.31	-2.397793	-4.5058875	0.82480246	-0.874136	-1.3110267	-0.5548794	23.027	29.543	25.427002	
40.19138257249991	0.0	-0.3155379814769382	0.9885103199999999	12.385798949999998	5.601558479999999	0.308880615234375	0.400140380859375	89.32000000000001	-2.1799207	-4.413711	0.78529817	-0.5577078	-1.22856	-0.5005125	23.027	29.543	25.427002	
40.201382916509	0.0	-0.2588453657844701	1.1140354399999992	12.864363469999997	5.601558479999999	0.30884399414062497	0.40030517578124997	89.33	-2.1871033	-4.3957543	0.93852705	-0.24372303	-1.2047362	-0.4644714	22.636	29.828995	24.832	
40.21138326051808	0.0	-0.17196460607826303	1.5847546399999997	13.503757049999997	5.3485469100000005	0.308880615234375	0.400286865234375	89.34	-2.1871033	-4.3957543	0.93852705	0.35064885	-1.1204368	-0.43209553	22.636	29.828995	24.832	
40.221383604527155	0.0	-0.1299168340591266	1.9927112800000004	13.462569119999998	4.966087559999999	0.308953857421875	0.400360107421875	89.35000000000001	-2.0506337	-4.226963	0.80684596	0.6542489	-1.0483546	-0.4204891	23.251	30.559998	22.828995	
40.23138394853624	0.0	-0.10399635921399658	1.8436501999999995	12.387760279999998	4.732689289999999	0.3090087890625	0.4004150390625	89.36	-2.0518308	-4.2640734	0.5614403	0.9725097	-0.97749436	-0.4101044	23.251	30.559998	22.828995	
40.24138429254533	0.0	-0.02174265134322866	1.2709418399999992	11.432592569999999	4.199207529999999	0.3090087890625	0.40048828124999997	89.37	-1.9512744	-4.486734	-0.08738836	1.2809966	-0.9029688	-0.4113261	24.384	31.957993	22.440002	
40.2513846365544	0.0	0.15601700023767176	0.5256364400000009	10.771624359999997	3.0675201199999993	0.30902709960937497	0.400543212890625	89.38	-1.8890251	-4.9440265	-0.82240826	1.5265644	-0.8223346	-0.4382042	24.384	31.957993	22.440002	
40.261384980563484	0.0	0.24204422611015705	0.04707191999999917	10.52057412	2.13588837	0.30904541015625	0.400634765625	89.39	-2.0626047	-5.8622026	-1.4748282	1.6878328	-0.684279	-0.46630397	23.956	32.220993	22.209991	
40.27138532457257	0.0	0.29541255213444556	-0.39030466999999947	10.3558224	1.6632078399999997	0.30904541015625	0.400689697265625	89.4	-2.7030537	-7.5094137	-2.8778305	1.7483085	-0.47475225	-0.46813658	23.956	32.220993	22.209991	
40.281385668581656	0.0	0.8323302563788029	-0.5413270800000002	9.832147290000002	1.7808876399999998	0.30904541015625	0.400689697265625	89.41	-2.7030537	-7.5094137	-2.8778305	1.6114746	-0.23101702	-0.36123517	24.035	32.99901	21.971008	
40.29138601259073	0.0	1.471986480503251	-0.6354709199999996	9.54775444	1.7651969999999992	0.30911865234374997	0.400726318359375	89.42	-2.4372973	-11.791444	-8.901642	1.174706	-0.051422633	-0.13277157	24.035	32.99901	21.971008	
40.301386356599814	0.0	1.3019086334258465	-0.5079844699999996	9.14764312	1.5455280399999995	0.309063720703125	0.400799560546875	89.43	-1.460463	-13.90672	-10.453085	0.52657807	0.05181359	0.024831671	23.727	33.845	20.777008	
40.3113867006089	0.0	0.6268082937852675	-0.45306723000000015	8.87305692	1.36312435	0.309136962890625	0.40078125	89.44	-1.2497733	-15.064317	-11.235989	-0.09955884	0.08785464	0.08530733	23.727	33.845	20.777008	
40.32138704461797	0.0	0.46414271421123654	-0.3785366899999997	8.67692392	1.2415218900000005	0.30919189453125	0.400799560546875	89.45	-1.2497733	-15.064317	-11.235989	-0.5717577	0.033487633	0.08713993	23.594	33.494995	21.378998	
40.33138738862706	0.0	0.3015220574705594	-0.5295591000000004	8.45137097	1.44353888	0.309100341796875	0.40081787109375	89.46000000000001	-2.8419175	-15.004462	-11.85489	-0.846647	-0.037372734	0.10974194	23.594	33.494995	21.378998	
40.34138773263614	0.0	0.21814527876594703	-0.5374044199999995	8.32388452	1.514146760000001	0.309136962890625	0.400927734375	89.47	-2.8419175	-15.004462	-11.85489	-0.9437746	-0.2523973	0.17082846	24.438	33.236008	21.679	
40.35138807664523	0.0	0.2035902807593229	-0.3844206800000001	8.076756940000001	1.5769093200000004	0.309136962890625	0.400872802734375	89.48	-1.7345991	-13.00291	-11.279084	-0.8887967	-0.5419474	0.19404134	24.438	33.236008	21.679	
40.3613884206543	0.0	0.18472269075073602	-0.0961051700000003	7.9080825599999995	1.56121868	0.309228515625	0.40096435546875	89.49	-1.7345991	-13.00291	-11.279084	-0.70187193	-0.7563611	0.15677856	24.979	32.319992	22.011002	
40.371388764663386	0.0	0.15417516407016685	0.2588955599999998	8.00418773	1.5827933099999998	0.30926513671875	0.400982666015625	89.5	0.11133038	-12.322956	-8.683769	-0.45569327	-0.85837567	0.06759224	24.979	32.319992	22.011002	
40.38138910867247	0.0	0.1342294260610893	0.5629017099999989	8.251315309999999	1.8907221200000006	0.309246826171875	0.401019287109375	89.51	0.11133038	-12.322956	-8.683769	-0.3023661	-0.92557085	-0.039309178	25.758	32.078003	22.074005	
40.391389452681544	0.0	0.13153405605986263	0.7178467799999992	8.30230989	2.4183198899999994	0.309228515625	0.401019287109375	89.52	-0.38307226	-10.940305	-7.1502833	-0.33168763	-0.94634026	-0.15964963	25.758	32.078003	22.074005	
40.40138979669063	0.0	0.13944047473012758	0.7256921000000006	8.1591328	2.7693979599999996	0.30926513671875	0.40107421875	89.53	-0.38307226	-10.940305	-7.1502833	-0.5424361	-0.9341229	-0.24517077	25.642	32.520996	21.112	
40.411390140699716	0.0	0.10781480004906772	0.7629573700000009	8.0218397	2.894923079999999	0.309246826171875	0.40107421875	89.54	-3.891775	-6.291962	-3.3925838	-0.8753577	-1.0055941	-0.24517077	25.642	32.520996	21.112	
40.4213904847088	0.0	0.05884891169344947	0.7766866799999993	7.868855959999999	2.9027684000000002	0.30921020507812497	0.40096435546875	89.55	-3.891775	-6.291962	-3.3925838	-1.096491	-1.0984457	-0.20851885	26.393	31.886002	22.080002	
40.43139082871787	0.0	0.039532093351324835	0.7296147600000001	7.592308429999999	2.9380723400000006	0.30919189453125	0.400909423828125	89.56	-6.0836663	-7.9930425	0.91937345	-1.018911	-1.0117028	-0.16331482	26.393	31.886002	22.080002	
40.44139117272696	0.0	-0.0007187653336604515	0.57270836	7.398136759999999	2.86550313	0.309100341796875	0.400799560546875	89.57000000000001	-6.0836663	-7.9930425	0.91937345	-0.629179	-0.70565933	-0.10161743	26.86	32.201996	22.156006	
40.451391516736045	0.0	-0.016531602674190383	0.47268053000000015	7.19023578	2.7340940199999992	0.30919189453125	0.40076293945312497	89.58	-6.2045736	-12.956223	-1.9321208	-0.08184375	-0.26400372	-0.12238685	26.86	32.201996	22.156006	
40.46139186074512	0.0	-0.012758084672473014	0.4177632899999997	6.93526288	2.6438728400000007	0.30902709960937497	0.400726318359375	89.59	-6.2045736	-12.956223	-1.9321208	0.35003796	-0.026988026	-0.19507982	26.503	31.880997	21.727005	
40.4713922047542	0.0	-0.026594317345436706	0.4471832400000008	6.723439239999999	2.5811102800000008	0.309063720703125	0.400653076171875	89.60000000000001	-4.1946416	-15.883134	0.40222588	0.6963986	-0.14793935	-0.26655105	26.503	31.880997	21.727005	
