# OpenSignals Text File Format
# {"00:07:80:4D:2E:99": {"sensor": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "device name": "00:07:80:4D:2E:99", "column": ["nSeq", "DI", "ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "sync interval": 2, "time": "15:22:33", "comments": "", "keywords": "", "device connection": "BTH00:07:80:4D:2E:99", "channels": [1, 2, 3, 4, 9, 10], "date": "2020-09-11", "mode": 0, "digital IO": [0, 1], "firmware version": 775, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["ECG", "XYZ", "XYZ", "XYZ", "SpO2", "SpO2"], "resolution": [16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}, "internal sensors": {"sensor": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "device name": "internal sensors", "column": ["nSeq", "xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "sync interval": 2, "time": "15:22:35", "comments": "", "keywords": "", "device connection": "UNKNOWNinternal sensors", "channels": [0, 1, 2, 3, 4, 5, 6, 7, 8], "date": "2020-09-11", "mode": 0, "digital IO": [], "firmware version": 0, "device": "android", "position": 0, "sampling rate": 100, "label": ["xAcc", "yAcc", "zAcc", "xGyr", "yGyr", "zGyr", "xMag", "yMag", "zMag"], "resolution": [1, 1, 1, 1, 1, 1, 1, 1, 1], "special": [{}, {}, {}, {}, {}, {}, {}, {}, {}], "sleeve color": ["UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN", "UNKNOWN"]}}
# EndOfHeader
6.470225325625137	0.0	-0.012398702005642788	-1.4043122799999999	-2.4242038799999994	10.489192839999998	0.31051025390625	0.40222778320312497	106.32000000000001	8.437167	-0.19033903	-5.201403	0.00028713793	-0.0010995595	-0.0027550021	-27.900002	-22.0	8.699997	
6.480225673887304	0.0	-0.007007962003189402	-1.3945056299999998	-2.40459058	10.5127288	0.31067504882812497	0.40222778320312497	106.33	8.428787	-0.19033903	-5.2026005	0.0008980036	-0.0010995595	-0.0033658673	-27.900002	-22.0	8.800003	
6.490226022149471	0.0	0.008849798170694308	-1.3886216399999993	-2.4163585599999995	10.498999490000001	0.31058349609374997	0.40222778320312497	106.34	8.428787	-0.19033903	-5.2026005	0.00028713793	-0.0010995595	-0.0039767325	-27.900002	-22.0	8.800003	
6.500226370411653	0.0	0.00017969133341511287	-1.3552790299999997	-2.4085132400000004	10.48134752	0.310711669921875	0.40235595703125	106.35000000000001	8.438364	-0.18435353	-5.1906295	0.0008980036	-0.0010995595	-0.0033658673	-27.900002	-22.0	8.800003	
6.51022671867382	0.0	0.0007187653336604515	-1.4043122799999999	-2.4085132400000004	10.459772890000002	0.310711669921875	0.40235595703125	106.36	8.423999	-0.17836803	-5.187038	0.0008980036	-0.0010995595	-0.0027550021	-27.900002	-22.0	8.800003	
6.520227066935988	0.0	0.0023359873343964674	-1.4043122799999999	-2.4163585599999995	10.4342756	0.310711669921875	0.40235595703125	106.37	8.428787	-0.17836803	-5.197812	0.0008980036	-0.00048869476	-0.002144137	-27.900002	-22.0	8.800003	
6.530227415198169	0.0	0.010242406004661433	-1.4160802599999998	-2.4242038799999994	10.449966239999998	0.31072998046875	0.402447509765625	106.38	8.432379	-0.18555063	-5.1882353	0.0015088692	-0.00048869476	-0.0027550021	-27.900002	-22.0	8.800003	
6.5402277634603365	0.0	0.00017969133341511287	-1.3846989799999998	-2.43989452	10.442120919999999	0.310748291015625	0.402484130859375	106.39	8.429984	-0.19033903	-5.201403	0.0008980036	-0.00048869476	-0.002144137	-27.900002	-22.0	8.899994	
6.550228111722504	0.0	-0.014734689340039256	-1.3964669599999997	-2.39870659	10.52057412	0.310821533203125	0.40257568359375	106.4	8.431181	-0.19153613	-5.2002063	0.0008980036	-0.0017104251	-0.002144137	-27.900002	-22.0	8.899994	
6.560228459984685	0.0	-0.15058133740186458	-1.4121576	-2.4085132400000004	10.4735022	0.310711669921875	0.4025390625	106.41	8.431181	-0.19153613	-5.2002063	0.0015088692	-0.0017104251	-0.0027550021	-27.900002	-22.0	9.0	
6.570228808246853	0.0	-0.148065658734053	-1.3729310000000001	-2.4085132400000004	10.48134752	0.31085815429687497	0.402520751953125	106.42	8.438364	-0.19871874	-5.187038	0.0021197349	-0.0017104251	-0.0027550021	-27.900002	-22.0	9.0	
6.58022915650902	0.0	0.3169755121442591	-1.4101962700000004	-2.4085132400000004	10.465656880000001	0.31083984375	0.4026123046875	106.43	8.438364	-0.19871874	-5.187038	0.0008980036	-0.0010995595	-0.002144137	-27.900002	-22.100006	9.0	
6.590229504771202	0.0	0.8573073517235035	-1.3945056299999998	-2.40066792	10.5127288	0.31087646484375	0.402703857421875	106.44	8.441956	-0.18435353	-5.187038	0.00028713793	-0.00048869476	-0.002144137	-27.900002	-22.100006	9.0	
6.600229853033369	0.0	0.5491367149165849	-1.3886216399999993	-2.4124358999999997	10.50684481	0.31085815429687497	0.40268554687499997	106.45	8.441956	-0.18435353	-5.187038	0.00028713793	-0.00048869476	-0.002144137	-27.900002	-22.100006	9.0	
6.610230201295536	0.0	0.08589245737242396	-1.3768536599999996	-2.3967452599999994	10.442120919999999	0.310931396484375	0.40272216796875	106.46000000000001	8.41921	-0.18794483	-5.1906295	0.0008980036	-0.00048869476	-0.0027550021	-27.900002	-22.100006	9.0	
6.620230549557704	0.0	-0.040250858684985284	-1.3886216399999993	-2.3849772799999998	10.46957954	0.3109130859375	0.402740478515625	106.47	8.42759	-0.18914193	-5.1786585	0.00028713793	-0.0017104251	-0.0027550021	-27.799995	-22.100006	9.100006	
6.630230897819885	0.0	-0.12057288472154074	-1.4121576	-2.4163585599999995	10.244026589999999	0.310968017578125	0.402813720703125	106.48	8.431181	-0.20350714	-5.197812	0.0008980036	-0.0017104251	-0.002144137	-27.799995	-22.100006	9.100006	
6.6402312460820525	0.0	-0.14276476439830718	-1.3493950399999994	-2.4712758	10.4735022	0.310986328125	0.4029052734375	106.49000000000001	8.429984	-0.18195933	-5.189432	0.0021197349	-0.0010995595	-0.0027550021	-27.799995	-22.100006	9.100006	
6.65023159434422	0.0	-0.13854201806305202	-1.3866603099999997	-2.4379331900000003	10.498999490000001	0.31102294921875	0.40294189453125	106.5	8.428787	-0.19153613	-5.1966147	0.0021197349	-0.0010995595	-0.0033658673	-27.799995	-22.100006	9.100006	
6.660231942606401	0.0	-0.13458880872791953	-1.4592295200000003	-2.4771597900000004	10.412700969999998	0.310968017578125	0.402978515625	106.51	8.437167	-0.19512744	-5.1942205	0.0008980036	-0.0010995595	-0.0033658673	-27.799995	-22.100006	9.199997	
6.670232290868569	0.0	-0.13059067655943327	-1.4886494700000004	-2.46735314	10.42643028	0.31109619140625	0.40294189453125	106.52	8.441956	-0.18315643	-5.197812	0.0015088692	-0.0010995595	-0.0033658673	-27.799995	-22.100006	9.199997	
6.680232639130736	0.0	-0.1214713413886163	-1.3846989799999998	-2.4320492	10.410739639999997	0.31109619140625	0.403070068359375	106.53	8.441956	-0.16639702	-5.1882353	0.0015088692	-0.0010995595	-0.0039767325	-27.799995	-22.100006	9.199997	
6.690232987392918	0.0	-0.1128012345513371	-1.3023231200000003	-2.3771319599999994	10.491154169999998	0.311151123046875	0.403033447265625	106.54	8.441956	-0.16639702	-5.1882353	0.0015088692	0.0001221709	-0.0033658673	-27.799995	-22.100006	9.199997	
6.700233335655085	0.0	-0.11428368805201179	-1.3886216399999993	-2.3339827	10.59902732	0.31116943359375	0.40316162109375	106.55	8.432379	-0.16280572	-5.1966147	0.0021197349	-0.00048869476	-0.0033658673	-27.799995	-22.100006	9.199997	
6.710233683917252	0.0	-0.1117680093842002	-1.4180415899999994	-2.32221472	10.58333668	0.31104125976562497	0.403216552734375	106.56	8.42759	-0.15801731	-5.189432	0.0008980036	-0.0010995595	-0.0027550021	-27.799995	-22.100006	9.199997	
6.720234032179434	0.0	-0.10664680638186949	-1.4141189299999999	-2.3065240799999995	10.52057412	0.311114501953125	0.40314331054687497	106.57000000000001	8.414422	-0.17597382	-5.17387	-0.00084905326	-7.941015e-05	0.0017715083	-27.900002	-22.199997	9.199997	
6.730234380441601	0.0	-0.09847085071148186	-1.4141189299999999	-2.2967174299999997	10.5127288	0.311114501953125	0.403179931640625	106.58	8.416816	-0.19393034	-5.1666875	0.00037267804	0.0011423202	0.0023823734	-27.900002	-22.199997	9.199997	
6.7402347287037685	0.0	-0.09559578937684005	-1.4200029200000004	-2.33006004	10.489192839999998	0.31113281249999997	0.40314331054687497	106.59	8.4347725	-0.25019407	-5.2049947	0.00037267804	0.001753185	0.0017715083	-27.900002	-22.199997	9.199997	
6.75023507696595	0.0	-0.09110350604146222	-1.4200029200000004	-2.3437893499999998	10.497038159999997	0.3110595703125	0.403033447265625	106.60000000000001	8.455123	-0.24899697	-5.21936	0.0009835437	0.00053145457	0.0023823734	-27.900002	-22.199997	9.199997	
6.760235425228117	0.0	-0.08876751870706576	-1.4258869099999996	-2.38105462	10.48134752	0.3110595703125	0.402996826171875	106.61	8.468291	-0.23942018	-5.2289367	-0.00084905326	-0.0006902758	0.0011606431	-27.900002	-22.199997	9.300003	
6.770235773490285	0.0	-0.08175955670387636	-1.4356935599999996	-2.40066792	10.4735022	0.31104125976562497	0.4029052734375	106.62	8.468291	-0.23942018	-5.2289367	-0.0020707846	-0.0025228718	-0.0006719525	-27.900002	-22.199997	9.300003	
6.780236121752452	0.0	-0.08458969520516438	-1.4356935599999996	-2.4163585599999995	10.536264759999998	0.31104125976562497	0.4029052734375	106.63	8.455123	-0.16280572	-5.2002063	-0.0032925159	-0.0031337366	-0.0025045483	-27.799995	-22.100006	9.199997	
6.790236470014634	0.0	-0.07349375536678117	-1.44353888	-2.4555851599999996	10.483308849999998	0.311004638671875	0.402850341796875	106.64	8.432379	-0.14604631	-5.1726727	-0.0045142435	-0.0037446022	-0.003726279	-27.799995	-22.100006	9.199997	
6.800236818276801	0.0	-0.06594671936334642	-1.4043122799999999	-2.4634304799999995	10.461734220000002	0.311004638671875	0.40277709960937497	106.65	8.4108305	-0.14844051	-5.1379566	-0.0045142435	-0.0031337366	-0.003726279	-27.900002	-22.100006	9.199997	
6.810237166538968	0.0	-0.04869635135549559	-1.3984282899999994	-2.4320492	10.449966239999998	0.310986328125	0.402740478515625	106.66	8.406042	-0.16160862	-5.140351	-0.0020707846	-7.941015e-05	-0.0031154137	-27.900002	-22.100006	9.199997	
6.82023751480115	0.0	-0.04105946968535329	-1.4160802599999998	-2.4340105299999997	10.43819826	0.31104125976562497	0.402850341796875	106.67	8.403648	-0.15442601	-5.1906295	0.002205275	0.0011423202	-0.0012828179	-27.900002	-22.100006	9.300003	
6.830237863063317	0.0	-0.023180182010549562	-1.3945056299999998	-2.4555851599999996	10.416623629999998	0.31104125976562497	0.40277709960937497	106.68	8.412027	-0.1592144	-5.21936	0.004037872	-0.0006902758	-6.108731e-05	-27.900002	-22.100006	9.300003	
6.8402382113254845	0.0	-0.012713161839119237	-1.4200029200000004	-2.44185585	10.47742486	0.311004638671875	0.40279541015625	106.69	8.421604	-0.16280572	-5.2037973	0.002205275	-0.004355467	0.0011606431	-27.900002	-22.199997	9.300003	
6.850238559587666	0.0	-0.00035938266683022574	-1.43373223	-2.4124358999999997	10.48134752	0.310986328125	0.40279541015625	106.7	8.433576	-0.18914193	-5.1810527	0.0015944093	-0.004355467	0.0017715083	-27.900002	-22.199997	9.300003	
6.860238907849833	0.0	-0.0005390740002453386	-1.4200029200000004	-2.4379331900000003	10.449966239999998	0.311004638671875	0.40279541015625	106.71000000000001	8.433576	-0.18914193	-5.1810527	-0.00023818761	-7.941015e-05	0.0017715083	-27.900002	-22.199997	9.300003	
6.870239256112001	0.0	0.0044922833353778216	-1.4180415899999994	-2.4085132400000004	10.526458109999998	0.31102294921875	0.402740478515625	106.72	8.443152	-0.19153613	-5.2169657	-0.00084905326	0.0029749158	0.0023823734	-27.900002	-22.199997	9.300003	
6.880239604374182	0.0	0.0016172220007360158	-1.4572681899999995	-2.3849772799999998	10.510767470000001	0.31104125976562497	0.402740478515625	106.73	8.446744	-0.19632454	-5.213374	-0.0014599189	0.0029749158	0.002993239	-27.900002	-22.199997	9.300003	
6.89023995263635	0.0	0.010467020171430325	-1.4513842000000001	-2.3692866400000003	10.497038159999997	0.311004638671875	0.40272216796875	106.74000000000001	8.446744	-0.19632454	-5.213374	-0.0026816502	0.00053145457	0.0023823734	-27.900002	-22.199997	9.300003	
6.900240300898517	0.0	0.008445492670510304	-1.4101962700000004	-2.3692866400000003	10.497038159999997	0.310986328125	0.40277709960937497	106.75	8.432379	-0.20829555	-5.1966147	-0.0039033815	-0.0006902758	0.0011606431	-28.099998	-22.100006	8.800003	
6.910240649160684	0.0	0.012398702005642788	-1.4043122799999999	-2.3535959999999996	10.500960820000001	0.31102294921875	0.40277709960937497	106.76	8.421604	-0.20111294	-5.1726727	-0.0026816502	-7.941015e-05	0.0005497779	-28.099998	-22.100006	8.800003	
6.920240997422866	0.0	0.0032344440014720316	-1.4298095700000004	-2.36144132	10.451927569999999	0.31109619140625	0.40272216796875	106.77	8.425196	-0.18674773	-5.1666875	-0.0014599189	-7.941015e-05	0.0011606431	-28.0	-22.100006	8.800003	
6.930241345685033	0.0	0.010781480004906772	-1.4278482399999994	-2.35947999	10.536264759999998	0.31102294921875	0.402703857421875	106.78	8.425196	-0.18674773	-5.1666875	0.00037267804	-7.941015e-05	0.0005497779	-28.0	-22.100006	8.800003	
6.9402416939472005	0.0	0.005570431335868499	-1.43373223	-2.43008787	10.442120919999999	0.31104125976562497	0.402740478515625	106.79	8.440758	-0.20231004	-5.1930237	0.00037267804	-7.941015e-05	-0.0006719525	-28.0	-22.100006	8.899994	
6.950242042209382	0.0	0.004671974668792935	-1.4278482399999994	-2.4379331900000003	10.410739639999997	0.31102294921875	0.40277709960937497	106.8	8.440758	-0.20231004	-5.1930237	0.00037267804	-0.0006902758	-0.0006719525	-28.0	-22.100006	8.899994	
6.960242390471549	0.0	-0.0033692125015333664	-1.3964669599999997	-2.3928225999999997	10.451927569999999	0.3110595703125	0.40268554687499997	106.81	8.443152	-0.19273324	-5.197812	-0.00084905326	-7.941015e-05	-0.0018936831	-28.099998	-22.100006	8.899994	
6.970242738733717	0.0	0.0005390740002453386	-1.4043122799999999	-2.3928225999999997	10.418584959999997	0.311004638671875	0.402850341796875	106.82000000000001	8.440758	-0.18315643	-5.2037973	-0.0014599189	0.0011423202	-0.0012828179	-28.099998	-22.100006	8.899994	
6.980243086995898	0.0	-0.0044922833353778216	-1.4513842000000001	-2.3535959999999996	10.50488348	0.3110595703125	0.402740478515625	106.83	8.435969	-0.15562311	-5.1882353	-0.00084905326	0.001753185	-0.0012828179	-28.099998	-22.100006	8.899994	
6.990243435258066	0.0	-0.0012578393339057901	-1.3807763200000003	-2.4163585599999995	10.491154169999998	0.310968017578125	0.40279541015625	106.84	8.425196	-0.15203181	-5.185841	-0.00023818761	0.0023640506	-0.0018936831	-28.099998	-22.100006	8.899994	
7.000243783520233	0.0	0.00040430550018400396	-1.3866603099999997	-2.4124358999999997	10.42643028	0.311077880859375	0.40279541015625	106.85000000000001	8.421604	-0.16400282	-5.1726727	-0.00084905326	0.0023640506	-0.0012828179	-28.099998	-22.100006	8.899994	
7.0102441317824145	0.0	0.007187653336604515	-1.4043122799999999	-2.4085132400000004	10.410739639999997	0.31102294921875	0.402813720703125	106.86	8.41921	-0.17956513	-5.1786585	-0.00023818761	0.004196646	-0.0006719525	-28.099998	-22.100006	8.899994	
7.020244480044582	0.0	0.0017969133341511287	-1.3866603099999997	-2.3967452599999994	10.489192839999998	0.311077880859375	0.40283203125	106.87	8.428787	-0.18555063	-5.183447	0.00037267804	0.0048075113	-6.108731e-05	-28.099998	-22.100006	9.0	
7.030244828306749	0.0	0.015678068840468597	-1.4043122799999999	-2.3928225999999997	10.47742486	0.31102294921875	0.40277709960937497	106.88	8.429984	-0.19273324	-5.199009	0.0015944093	0.003585781	0.0005497779	-28.099998	-22.100006	9.0	
7.040245176568931	0.0	0.014015924006378805	-1.4317709	-2.3692866400000003	10.538226090000002	0.31104125976562497	0.40279541015625	106.89	8.433576	-0.18315643	-5.2061915	0.0009835437	0.001753185	0.0005497779	-28.0	-22.100006	8.899994	
7.050245524831098	0.0	0.017789442008096176	-1.4121576	-2.3653639799999997	10.536264759999998	0.3110595703125	0.402813720703125	106.9	8.443152	-0.18794483	-5.1930237	-0.00023818761	-7.941015e-05	0.0011606431	-28.0	-22.100006	8.899994	
7.060245873093265	0.0	0.022102034010058884	-1.4200029200000004	-2.3888999400000004	10.50880614	0.31104125976562497	0.40279541015625	106.91	8.447941	-0.19393034	-5.1810527	-0.0014599189	-0.0006902758	0.0005497779	-28.099998	-22.100006	8.800003	
7.070246221355433	0.0	0.019047281342001964	-1.44353888	-2.39086127	10.497038159999997	0.310986328125	0.40279541015625	106.92	8.447941	-0.19393034	-5.1810527	-0.0014599189	-0.0006902758	0.0005497779	-28.099998	-22.100006	8.800003	
7.080246569617614	0.0	0.017789442008096176	-1.4121576	-2.4085132400000004	10.52253545	0.31104125976562497	0.40286865234374997	106.93	8.446744	-0.19512744	-5.189432	-0.0020707846	-7.941015e-05	0.0005497779	-28.0	-22.100006	8.800003	
7.090246917879782	0.0	0.02017035217584642	-1.3866603099999997	-2.40262925	10.42054629	0.311004638671875	0.402850341796875	106.94	8.429984	-0.17597382	-5.189432	-0.00084905326	0.00053145457	0.0005497779	-28.0	-22.100006	8.800003	
7.100247266141949	0.0	0.015273763340284595	-1.3886216399999993	-2.3771319599999994	10.5127288	0.31109619140625	0.40279541015625	106.95	8.431181	-0.17118542	-5.1786585	-0.0014599189	-0.0006902758	-6.108731e-05	-28.0	-22.100006	8.800003	
7.1102476144041304	0.0	0.01437530667320903	-1.4258869099999996	-2.4065519099999992	10.467618210000001	0.31113281249999997	0.40283203125	106.96000000000001	8.428787	-0.17597382	-5.177461	-0.0014599189	-0.0006902758	0.0005497779	-28.0	-22.100006	8.800003	
7.120247962666298	0.0	0.015004226340161925	-1.42392558	-2.40262925	10.457811559999998	0.31109619140625	0.402923583984375	106.97	8.423999	-0.17717093	-5.1810527	-0.00084905326	-0.0006902758	-0.0006719525	-28.0	-22.100006	8.800003	
7.130248310928465	0.0	0.017250368007850837	-1.4455002099999996	-2.4143972299999996	10.489192839999998	0.311077880859375	0.40286865234374997	106.98	8.41921	-0.17717093	-5.1882353	-0.00023818761	0.00053145457	-6.108731e-05	-28.0	-22.100006	8.800003	
7.140248659190647	0.0	0.005929814002698725	-1.4258869099999996	-2.4242038799999994	10.47742486	0.31109619140625	0.402923583984375	106.99000000000001	8.428787	-0.18435353	-5.2026005	-0.00023818761	0.0011423202	-6.108731e-05	-28.0	-22.100006	8.699997	
7.150249007452814	0.0	0.009703332004416095	-1.4180415899999994	-2.3692866400000003	10.48134752	0.3110595703125	0.40294189453125	107.0	8.433576	-0.17956513	-5.199009	0.0009835437	0.0011423202	0.0011606431	-28.0	-22.100006	8.699997	
7.160249355714981	0.0	0.006289196669528951	-1.4396162200000002	-2.3771319599999994	10.4735022	0.311004638671875	0.402923583984375	107.01	8.431181	-0.18315643	-5.1798553	0.0009835437	-7.941015e-05	0.0005497779	-28.0	-22.100006	8.699997	
7.170249703977163	0.0	0.0032344440014720316	-1.4200029200000004	-2.3928225999999997	10.457811559999998	0.31109619140625	0.40305175781249997	107.02	8.439561	-0.19153613	-5.197812	0.00037267804	0.00053145457	0.0005497779	-28.0	-22.100006	8.699997	
7.18025005223933	0.0	0.006109505336113838	-1.4455002099999996	-2.3771319599999994	10.47742486	0.311114501953125	0.40301513671875	107.03	8.438364	-0.19033903	-5.1846437	-0.00023818761	0.00053145457	0.0011606431	-28.0	-22.100006	8.699997	
7.1902504005014976	0.0	0.00808611000368008	-1.4455002099999996	-2.3967452599999994	10.4735022	0.311114501953125	0.403033447265625	107.04	8.438364	-0.19752164	-5.197812	-0.00084905326	-7.941015e-05	0.0011606431	-28.0	-22.100006	8.699997	
7.200250748763679	0.0	0.007726727336849854	-1.4572681899999995	-2.36144132	10.457811559999998	0.31116943359375	0.40296020507812497	107.05	8.440758	-0.19273324	-5.1882353	-0.0014599189	-7.941015e-05	0.0011606431	-28.0	-22.0	8.699997	
7.210251097025846	0.0	0.00377351800171737	-1.4474615399999995	-2.3928225999999997	10.46957954	0.311187744140625	0.40305175781249997	107.06	8.433576	-0.19273324	-5.1906295	-0.00084905326	-0.0006902758	0.0011606431	-28.0	-22.0	8.699997	
7.220251445288014	0.0	-8.984566670755644e-05	-1.4356935599999996	-2.41047457	10.410739639999997	0.311151123046875	0.40308837890625	107.07000000000001	8.431181	-0.19512744	-5.195418	-0.0020707846	-0.0006902758	-6.108731e-05	-28.0	-22.0	8.5	
7.230251793550181	0.0	0.004312592001962709	-1.4455002099999996	-2.38301595	10.465656880000001	0.311151123046875	0.403070068359375	107.08	8.433576	-0.17836803	-5.189432	-0.00023818761	-7.941015e-05	-6.108731e-05	-28.0	-22.0	8.5	
7.240252141812363	0.0	0.005570431335868499	-1.4356935599999996	-2.4085132400000004	10.50684481	0.3112060546875	0.40308837890625	107.09	8.429984	-0.17597382	-5.1966147	-0.00084905326	0.00053145457	-6.108731e-05	-28.0	-22.0	8.5	
7.25025249007453	0.0	0.009703332004416095	-1.4494228700000003	-2.4261652099999993	10.451927569999999	0.31122436523437497	0.403179931640625	107.10000000000001	8.431181	-0.17357962	-5.1882353	-0.00084905326	0.00053145457	-0.0006719525	-28.0	-22.0	8.5	
7.260252838336697	0.0	0.0	-1.4043122799999999	-2.40066792	10.42839161	0.3112060546875	0.4031982421875	107.11	8.425196	-0.17238252	-5.1906295	-0.00023818761	0.0011423202	-0.0006719525	-28.0	-21.899994	8.399994	
7.270253186598879	0.0	0.009164258004170757	-1.4160802599999998	-2.3771319599999994	10.500960820000001	0.31122436523437497	0.4031982421875	107.12	8.425196	-0.17238252	-5.1906295	-0.00023818761	0.0011423202	-6.108731e-05	-28.0	-21.899994	8.399994	
7.280253534861046	0.0	0.006154428169467616	-1.4200029200000004	-2.4183198900000002	10.4735022	0.311297607421875	0.4031982421875	107.13	8.425196	-0.18076223	-5.1942205	-0.00084905326	0.0011423202	0.0005497779	-28.0	-21.899994	8.399994	
7.2902538831232135	0.0	0.008625184003925418	-1.4121576	-2.3928225999999997	10.4735022	0.311260986328125	0.403216552734375	107.14	8.432379	-0.18555063	-5.1918263	-0.00084905326	0.0011423202	0.0005497779	-28.0	-21.899994	8.399994	
7.300254231385395	0.0	0.005390740002453386	-1.4003896200000003	-2.4320492	10.459772890000002	0.3112060546875	0.403253173828125	107.15	8.435969	-0.18435353	-5.1918263	-0.00084905326	0.0011423202	0.0005497779	-28.0	-21.899994	8.399994	
